ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195412,    25, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195501,   765, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195502,   727, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195503,    36, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195504,   100, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195505,   269, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195506,   141, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195507,   183, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195508,   147, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195509,   163, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195510,    53, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195511,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195512,     5, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195601,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195602,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195603,    59, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195604,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195605,   362, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195606,   300, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195607,   132, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195608,   224, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195609,    51, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195610,   229, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195611,   182, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195612,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195701,   427, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195702,    25, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195703,   113, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195704,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195705,    18, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195706,   417, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195707,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195708,   169, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195709,     5, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195710,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195711,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195712,    61, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195801,   238, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195802,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195803,   272, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195804,    66, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195805,   551, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195806,    45, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195807,   521, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195808,   130, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195809,   199, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195810,    15, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195811,    63, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195812,    64, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195901,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195902,    13, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195903,     5, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195904,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195905,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195906,   263, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195907,   211, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195908,    44, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195909,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195910,    18, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195911,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,195912,   254, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196001,    43, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196002,  1336, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196003,   178, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196004,   148, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196005,   263, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196006,   130, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196007,   818, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196008,    33, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196009,    86, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196010,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196012,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196101,   162, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196102,    64, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196103,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196104,   263, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196105,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196106,   237, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196107,    62, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196108,   104, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196109,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196110,    15, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196111,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196112,    30, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196201,   101, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196202,   156, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196203,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196204,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196205,   545, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196206,   129, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196207,   114, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196208,     3, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196209,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196210,   137, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196211,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196212,   156, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196301,  1077, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196302,   383, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196303,   193, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196304,   277, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196305,   718, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196306,   105, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196307,   843, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196308,    58, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196309,    13, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196310,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196311,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196312,   426, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196401,    79, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196402,    30, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196403,   432, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196404,   102, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196405,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196406,   470, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196407,   312, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196408,    59, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196409,   266, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196410,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196411,    96, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196412,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196501,   135, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196502,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196503,   244, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196504,    53, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196505,   437, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196506,   621, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196507,   487, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196508,   394, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196509,    13, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196510,    51, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196511,   353, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196512,    28, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196601,    25, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196602,   124, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196603,    25, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196604,  1016, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196605,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196606,   105, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196607,   122, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196608,    35, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196609,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196610,   310, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196611,    76, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196612,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196701,   935, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196702,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196703,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196704,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196705,   345, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196706,   191, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196707,   195, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196708,   204, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196709,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196710,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196711,    33, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196712,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196801,   320, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196802,    51, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196803,   366, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196804,   495, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196805,    96, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196806,  1106, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196807,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196808,    59, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196809,   114, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196810,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196812,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196901,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196902,   185, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196903,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196904,    56, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196905,   572, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196906,   224, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196907,    40, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196908,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196909,    36, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196910,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196911,    38, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,196912,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197001,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197002,   429, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197003,    56, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197004,   761, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197005,   526, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197006,   216, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197007,    79, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197008,    66, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197009,   191, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197010,    13, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197012,   109, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197401,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197402,   142, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197403,   646, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197404,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197405,   594, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197406,   109, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197407,  1399, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197408,   436, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197409,   170, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197901,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197902,    42, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197903,    61, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197904,   158, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197905,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197906,   202, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197907,    40, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197908,   120, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197909,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197910,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197911,    40, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,197912,   156, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198001,   454, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198002,    54, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198003,    24, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198004,   172, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198005,   788, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198006,  1588, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198007,   704, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198008,    84, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198009,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198010,   114, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198012,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198101,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198102,   280, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198103,    44, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198104,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198105,   582, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198106,   390, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198107,   114, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198108,   310, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198109,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198110,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198111,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198112,   204, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198201,   875, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198202,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198203,   370, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198204,    98, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198205,   240, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198206,   220, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198207,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198208,    58, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198209,   190, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198210,   174, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198211,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198212,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198301,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198302,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198303,    16, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198304,   310, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198312,   384, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198401,   138, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198402,   176, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198403,   800, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198404,   102, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198405,   854, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198406,   124, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198407,   152, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198408,   230, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198409,   642, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198410,   472, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198411,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198412,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198501,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198502,   252, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198503,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198504,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198505,   292, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198506,   244, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198507,   818, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198601,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198602,   243, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198603,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198604,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198605,   270, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198606,   705, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198607,   370, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198608,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198609,   150, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198610,   150, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198611,   250, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198612,     0, , ,D,000874
