AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196706,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196707,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196708,    80, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196709,    20, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196710,   520, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196711,  1230, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196712,  1910, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196801,  2010, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196802,  1180, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196803,  2270, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196804,   400, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196805,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196806,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196807,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196808,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196809,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196810,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196811,  1370, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196812,   650, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196901,  1660, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196902,  2120, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196903,  1600, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196904,   690, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196905,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196906,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196907,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196908,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196909,    60, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196910,   180, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196911,  1810, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,196912,   260, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197001,  1850, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197002,  1980, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197003,  1000, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197004,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197005,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197006,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197007,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197008,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197009,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197010,   740, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197011,   400, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197012,   910, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197101,   560, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197102,   560, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197103,  2710, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197205,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197206,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197207,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197208,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197209,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197211,   540, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197212,  2080, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197301,  1260, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197302,   400, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197303,  2920, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197304,  1060, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197305,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197306,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197308,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197309,     0, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197310,   720, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197311,    80, , ,R,109175
AOXLP335335,                               "QUIHITA", -15.2400,   14.0000,  1310.0,197312,   740, , ,R,109175
