ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192909,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192910,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192911,   191, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,192912,    33, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193001,  1562, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193002,   780, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193003,   416, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193004,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193005,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193006,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193007,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193008,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193009,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193010,    15, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193011,   148, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193012,  2185, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193101,  1753, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193102,   221, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193103,   460, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193104,    48, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193105,    36, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193106,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193107,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193108,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193109,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193110,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193111,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193112,   176, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193201,  1983, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193202,  1183, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193203,   828, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193204,    20, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193205,   165, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193206,   150, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193207,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193208,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193209,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193210,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193211,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193212,   911, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193301,   462, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193302,   353, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193303,  1349, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193304,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193305,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193306,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193307,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193308,   165, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193309,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193310,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193311,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193312,   762, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193401,  1435, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193402,   513, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193403,  1156, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193404,    35, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193405,    86, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193406,   739, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193407,     0, ,T,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193408,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193409,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193410,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193411,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193412,    58, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193501,  1288, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193503,  1583, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193504,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193505,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193506,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193507,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193508,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193509,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193510,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193512,   382, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193601,  1187, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193602,   979, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193603,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193604,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193605,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193606,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193607,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193608,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193609,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193610,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193611,    64, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193612,   777, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193701,  3430, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193703,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193704,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193705,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193706,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193707,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193708,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193709,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193712,   682, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193801,  1723, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193802,  1613, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193803,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193804,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193805,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193806,    79, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193807,    53, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193808,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193809,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193812,   247, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193901,   388, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193902,   570, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193903,   311, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193904,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193905,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193906,   331, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193907,   719, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193908,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193909,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193910,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193911,   427, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,193912,   552, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194001,  1153, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194002,   528, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194003,   282, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194004,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194005,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194006,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194007,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194008,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194009,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194010,   209, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194011,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194012,   887, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194101,  1450, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194104,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194107,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194108,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194109,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194110,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194201,  1159, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194202,  1784, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194203,  1000, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194204,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194205,   178, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194206,   203, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194207,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194208,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194209,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194210,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194211,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194301,  1574, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194302,  2083, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194303,  1364, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194304,   358, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194305,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194307,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194308,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194309,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194310,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194311,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194312,   727, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194401,  1814, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194402,   409, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194403,   567, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194404,   783, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194405,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194406,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194407,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194408,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194409,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194410,   145, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194411,   533, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194412,  1710, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194504,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194505,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194506,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194507,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194508,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194509,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194510,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194601,  1148, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194602,  1398, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194603,   132, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194604,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194605,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194606,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194607,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194608,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194609,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194610,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194611,   130, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194612,   838, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194701,   856, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194702,  1253, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194703,   779, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194704,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194705,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194706,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194707,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194708,   318, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194709,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194710,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194711,   279, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194712,    10, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194801,   274, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194802,  1752, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194803,   153, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194804,   764, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194805,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194806,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194807,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194808,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194809,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194810,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194811,   224, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194812,   181, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194901,   498, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194902,  1681, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194903,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194904,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194905,  1567, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194906,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194907,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194908,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194909,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194910,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194911,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,194912,  1054, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195001,  1212, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195002,  1179, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195003,    99, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195004,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195005,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195008,   168, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195009,   104, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195010,   142, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195011,   254, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195012,  4642, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195101,   910, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195102,  1207, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195103,    20, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195104,    15, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195105,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195106,   821, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195107,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195108,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195109,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195110,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195111,   221, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195112,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195201,  1512, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195202,  1082, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195203,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195204,    28, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195205,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195206,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195207,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195208,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195209,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195210,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195211,   434, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195212,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195301,  1108, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195303,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195304,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195305,     0, , ,D,000461
ASN00003022,                         "QUANBUN DOWNS", -18.3817,  125.2267,   100.0,195306,     0, , ,D,000461
