ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193101,   107, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193102,    30, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193103,   237, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193104,   768, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193105,  1312, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193106,  1342, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193107,  1793, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193108,  1750, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193109,  1695, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193110,   736, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193111,   176, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193112,   272, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193201,    53, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193202,    82, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193203,   113, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193204,   447, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193205,  1888, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193206,  2541, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193207,  1960, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193208,  1695, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193209,   770, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193210,   443, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193211,   201, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193212,   181, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193301,   236, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193302,    92, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193303,   502, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193304,   448, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193305,  1157, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193306,  2532, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193307,  1484, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193308,  1578, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193309,  1311, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193310,  1333, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193311,   339, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193312,    86, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193401,   153, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193402,    89, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193403,   520, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193404,   106, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193405,  1015, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193406,  2044, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193407,  1959, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193408,   972, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193409,  1326, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193410,   677, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193411,   449, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193412,   527, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193501,   134, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193502,   213, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193503,    84, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193504,   266, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193505,   740, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193506,  1357, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193507,  2335, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193508,  1294, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193509,  1870, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193510,   755, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193511,   200, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193512,   289, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193601,   211, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193602,    38, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193603,    46, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193604,   257, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193605,  1147, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193606,  1710, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193607,   746, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193608,  1744, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193609,   880, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193610,   562, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193611,   147, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193612,    69, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193701,    51, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193702,   135, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193703,   670, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193704,   494, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193705,  2472, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193706,  1420, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193707,   631, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193708,  1871, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193709,   819, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193710,   916, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193711,   472, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193712,   148, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193801,     0, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193802,   120, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193803,   362, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193804,   497, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193805,  1419, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193806,   994, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193807,  1722, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193808,  1202, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193809,   680, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193810,   796, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193811,   186, , ,D,001761
ASN00009698,                                "DINGUP", -34.2000,  116.2000,  -999.9,193812,   137, , ,D,001761
