ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196801,   180, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196802,   551, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196803,   457, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196804,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196805,   127, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196806,  1967, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196807,    40, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196808,    43, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196809,    20, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196810,    43, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196811,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196812,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196901,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196902,    51, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196903,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196904,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196905,   132, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196906,   381, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196907,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196908,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196909,    38, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196910,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196911,    13, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,196912,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197001,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197002,  1983, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197003,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197004,   315, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197005,  1230, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197006,   369, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197007,    13, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197008,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197009,    33, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197010,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197011,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197012,    64, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197101,   704, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197102,    81, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197103,   265, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197104,    15, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197105,   191, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197106,   475, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197107,   925, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197108,   221, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197109,    51, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197110,    28, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197111,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197112,     5, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197201,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197202,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197203,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197204,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197205,   440, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197206,   678, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197207,   683, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197208,   106, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197209,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197210,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197211,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197212,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197301,    55, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197302,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197303,   113, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197304,   152, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197305,   381, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197306,   864, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197307,   407, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197308,   266, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197309,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197310,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197311,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197312,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197401,   204, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197402,   192, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197403,   384, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197404,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197405,   500, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197406,  1090, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197407,  1960, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197408,   150, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197409,   150, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197410,   280, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197411,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197412,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197501,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197502,   620, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197503,  1020, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197504,   180, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197505,   420, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197506,   640, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197507,   110, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197508,     0, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197509,     0, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197510,   280, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197511,   450, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197512,    30, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197601,   136, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197602,   190, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197603,    50, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197604,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197605,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197606,   640, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197607,   110, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197608,     0, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197609,     0, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197610,   280, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197611,   450, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197612,    30, ,D,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197701,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197702,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197703,   660, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197704,    50, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197705,   310, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197706,   450, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197707,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197708,    50, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197709,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197710,   140, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197711,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197712,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197801,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197802,   198, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197803,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197804,    55, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197805,   155, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197806,   167, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197807,   640, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197808,   170, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197809,    15, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197810,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197811,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197812,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197901,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197902,    90, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197903,   951, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197904,    62, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197905,    90, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197906,   114, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197907,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197908,    86, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197909,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197910,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197911,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,197912,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198001,   232, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198002,    40, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198003,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198004,   260, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198005,   965, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198006,  1497, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198007,    50, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198008,    72, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198009,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198010,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198011,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198012,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198101,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198102,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198103,   480, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198104,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198105,   337, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198106,   340, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198107,   162, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198108,   147, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198109,    90, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198110,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198111,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198112,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198201,   604, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198202,   270, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198203,   320, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198204,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198205,    70, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198206,   500, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198207,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198208,   180, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198209,    80, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198210,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198211,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198212,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198301,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198302,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198303,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198304,    50, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198305,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198306,   690, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198307,    70, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198308,   460, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198309,    20, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198310,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198311,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198312,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198401,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198402,   330, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198403,   120, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198404,   280, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198405,  1740, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198406,   470, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198407,  1270, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198408,   200, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198409,    50, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198410,   550, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198411,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198412,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198501,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198502,    70, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198503,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198504,   200, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198505,   130, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198506,    90, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198507,   550, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198508,   250, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198509,    25, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198510,    25, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198511,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198512,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198601,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198602,   670, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198603,    35, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198604,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198605,    35, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198606,   315, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198607,   265, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198608,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198609,   180, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198610,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198611,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198612,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198701,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198702,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198703,    20, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198704,   120, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198705,    40, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198706,   430, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198707,   130, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198708,   105, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198710,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198711,    20, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198712,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198801,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198802,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198803,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198804,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198805,   345, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198806,   325, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198807,   540, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198808,   220, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198809,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198810,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198811,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198812,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198901,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198902,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198903,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198904,   120, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198905,   820, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198906,   704, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198907,   198, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198908,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198909,    18, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198910,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198911,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,198912,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199101,    25, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199102,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199103,    25, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199104,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199105,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199106,   891, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199107,   450, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199108,    40, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199109,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199110,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199111,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199112,    85, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199201,   140, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199202,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199203,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199204,   620, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199205,   630, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199206,   789, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199207,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199208,   100, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199209,   130, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199210,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199211,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199212,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199301,    63, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199302,   243, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199303,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199304,   202, , ,D,000743
