ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194804,   727, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194805,   338, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194806,  1778, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194807,  2526, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194808,  1970, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194809,  1250, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194810,   398, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194811,   453, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194812,   264, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194901,    43, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194902,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194903,   185, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194904,  1077, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194905,    96, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194906,  1280, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194907,  2201, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194908,  1303, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194909,   459, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194910,   714, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194911,   188, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,194912,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195001,   114, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195002,    10, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195003,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195004,   147, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195005,  1666, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195006,  2032, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195007,  2141, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195008,  1381, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195009,   846, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195010,   438, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195011,   496, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195012,   206, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195101,   218, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195102,   180, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195103,    48, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195104,   912, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195105,   801, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195106,  2420, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195107,  1004, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195108,  1121, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195109,   456, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195110,   588, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195111,   234, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195112,   334, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195201,    16, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195202,     5, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195203,   282, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195204,    13, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195205,  1350, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195206,  1968, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195207,  1506, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195208,  1037, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195209,   508, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195210,   448, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195211,   365, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195212,    41, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195301,     9, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195302,   523, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195303,    25, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195304,    74, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195305,  1357, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195306,  1938, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195307,  1444, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195308,   448, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195309,   439, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195310,  1061, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195311,   367, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195312,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195401,    54, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195402,    20, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195403,    92, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195404,   777, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195405,  1517, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195406,  1389, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195407,  1793, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195408,   593, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195409,   369, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195410,   279, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195411,   489, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195412,    43, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195501,    66, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195502,   805, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195503,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195504,   578, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195505,  1512, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195506,  1168, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195507,  1464, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195508,  3015, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195509,   817, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195510,   638, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195511,   103, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195512,   233, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195601,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195602,    28, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195603,   498, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195604,   512, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195605,  2131, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195606,  1557, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195607,  1487, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195608,   380, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195609,   546, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195610,   224, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195611,   643, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195612,    16, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195701,     8, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195702,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195703,   216, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195704,   846, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195705,  1416, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195706,  3643, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195707,  1027, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195708,  1217, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195709,   466, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195710,   313, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195711,    28, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195712,     3, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195801,    48, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195802,    20, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195803,    91, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195804,   259, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195805,  1590, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195806,  1146, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195807,  3892, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195808,   529, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195809,   392, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195810,   321, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195811,   243, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195812,    63, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195901,    79, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195902,     3, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195903,    38, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195904,   426, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195905,   686, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195906,  2460, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195907,   865, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195908,   958, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195909,   104, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195910,   588, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195911,   341, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,195912,   270, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196001,   529, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196002,    58, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196003,   745, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196004,   758, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196005,  1803, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196006,  1218, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196007,  2039, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196008,   676, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196009,   447, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196010,   112, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196011,    31, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196012,    71, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196101,    89, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196102,   147, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196103,   398, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196104,  1459, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196105,   564, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196106,  2194, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196107,  1754, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196108,  1534, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196109,   559, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196110,   297, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196111,    89, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196112,   160, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196201,    10, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196202,    59, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196203,    13, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196204,   132, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196205,  1351, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196206,  1135, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196207,  1197, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196208,  1639, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196209,   544, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196210,   518, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196211,   533, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196212,   160, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196301,   201, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196302,    51, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196303,     8, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196304,   341, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196305,  1976, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196306,  2131, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196307,  2079, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196308,  1959, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196309,   912, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196310,   408, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196311,   170, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196312,     5, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196401,    10, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196402,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196403,    59, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196404,   411, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196405,   387, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196406,  2776, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196407,  2633, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196408,  1933, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196409,   466, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196410,   817, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196411,   168, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196412,   305, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196501,    36, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196502,    25, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196503,   465, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196504,   572, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196505,  1593, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196506,  1700, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196507,  1561, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196508,  1454, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196509,   578, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196510,   907, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196511,   715, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196512,   364, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196601,    92, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196602,    34, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196603,    41, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196604,   428, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196605,   903, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196606,  1807, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196607,  1622, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196608,   906, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196609,   696, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196610,   424, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196611,   101, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196612,   130, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196801,   278, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196802,    84, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196803,   614, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196804,   812, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196805,   405, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196806,  1743, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196807,  1446, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196808,   747, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196809,   872, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196810,   509, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196811,    72, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196812,   139, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196901,    71, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196902,     0, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196903,   356, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196904,   739, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196905,   536, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196906,  1373, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196907,   990, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196908,   614, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196909,   244, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196910,    45, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196911,   184, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,196912,    84, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,197001,    18, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,197002,   780, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,197003,    76, , ,D,001584
ASN00009514,                   "BUNBURY POST OFFICE", -33.3267,  115.6300,     4.0,197004,   442, , ,D,001584
