ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196101,   323, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196102,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196103,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196104,  1176, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196105,   543, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196106,   931, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196107,   280, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196108,   411, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196109,    61, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196110,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196111,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196112,    46, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196201,    55, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196202,    76, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196203,   160, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196204,    96, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196205,  1418, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196206,   570, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196207,   397, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196208,   104, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196209,   111, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196210,   208, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196211,    46, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196212,   196, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196301,   546, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196302,   133, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196303,   203, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196304,   403, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196305,   824, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196306,   727, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196307,  1005, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196308,     0, ,S,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196309,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196310,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196311,    76, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196312,    46, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196401,    51, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196402,    49, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196403,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196404,   247, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196405,     8, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196406,   979, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196407,  1203, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196408,   463, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196409,   335, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196410,    97, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196411,    56, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196412,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196501,    51, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196502,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196503,   112, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196504,    28, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196505,   348, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196506,  1321, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196507,   588, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196508,   406, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196509,   115, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196510,   262, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196511,   382, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196512,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196601,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196602,   132, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196603,    23, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196604,  1033, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196605,    40, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196606,   596, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196607,   551, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196608,   268, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196609,   264, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196610,   307, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196611,    18, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196612,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196701,   140, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196702,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196703,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196704,    93, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196705,   613, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196706,   914, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196707,   591, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196708,   265, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196709,   109, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196710,    69, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196711,    33, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196712,   193, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196801,   452, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196802,    76, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196803,   103, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196804,   576, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196805,   368, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196806,  1407, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196807,   419, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196808,   343, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196809,   355, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196810,    72, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196811,   104, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196812,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196901,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196902,     5, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196903,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196904,    66, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196905,   467, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196906,   552, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196907,   387, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196908,   163, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196909,   227, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196910,   216, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196911,   196, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,196912,    81, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197001,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197002,  1143, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197003,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197004,   287, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197005,   404, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197006,   775, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197007,   322, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197008,   199, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197009,   383, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197010,   114, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197011,    18, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197012,   201, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197101,    92, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197102,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197103,  1479, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197104,    38, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197105,   162, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197106,   419, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197107,   385, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197108,   543, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197109,   298, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197110,   180, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197111,    46, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197112,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197201,     3, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197202,    60, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197203,    10, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197204,    31, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197205,   252, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197206,   479, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197207,   858, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197208,   589, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197209,   144, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197210,    90, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197211,   107, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197212,    24, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197301,    43, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197302,   102, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197303,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197304,   340, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197305,   309, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197306,   463, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197307,   815, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197308,   419, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197309,   496, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197310,    59, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197311,   156, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197312,     8, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197401,   154, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197402,    54, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197403,    96, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197404,   365, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197405,  1035, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197406,   573, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197407,   772, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197408,   462, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197409,   312, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197410,   158, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197411,   167, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197412,    18, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197501,   132, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197502,    90, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197503,   458, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197504,   906, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197505,   442, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197506,   536, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197507,   792, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197508,   352, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197509,   146, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197510,   370, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197511,    26, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197512,   690, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197601,   210, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197602,   130, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197603,    68, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197604,   144, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197605,   292, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197606,   152, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197607,    60, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197608,   270, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197609,   204, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197610,   350, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197611,   113, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197612,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197701,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197702,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197703,     4, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197704,   304, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197705,   244, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197706,   286, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197707,   116, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197708,   392, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197709,    72, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197710,   328, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197711,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197712,    70, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197801,   374, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197802,   350, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197803,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197804,   118, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197805,   328, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197806,   317, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197807,   860, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197808,   292, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197809,   284, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197810,    76, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197811,   100, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197812,   194, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197901,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197902,    50, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197903,   110, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197904,   120, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197905,   154, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197906,   328, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197907,   110, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197908,   302, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197909,    48, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197910,     4, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197911,   156, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,197912,    68, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198001,    20, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198002,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198003,    20, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198004,   224, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198005,   402, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198006,   446, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198007,   640, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198008,   196, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198009,     8, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198010,    95, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198011,    22, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198012,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198101,   249, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198102,   186, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198103,     4, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198104,    28, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198105,   551, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198106,   675, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198107,   490, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198108,   428, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198109,   115, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198110,    88, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198111,   152, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198112,    96, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198201,   558, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198202,    90, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198203,   104, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198204,    20, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198205,   186, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198206,   804, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198207,   178, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198208,   182, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198209,   385, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198210,   148, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198211,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198212,    24, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198301,    46, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198302,     6, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198303,    32, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198304,    46, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198305,    40, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198306,   970, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198307,   524, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198308,   370, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198309,   316, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198310,    17, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198311,   446, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198312,   148, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198401,    40, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198402,   218, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198403,   878, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198404,   760, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198405,  1664, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198406,   196, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198407,   370, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198408,   290, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198409,   230, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198410,   138, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198411,   154, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198412,    20, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198501,     0, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198502,   436, , ,D,001039
ASN00008013,                               "BOWGADA", -29.3303,  116.1433,   300.0,198503,    80, , ,D,001039
