ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198509,   418, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198510,   432, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198511,   354, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198512,    44, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198601,   128, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198602,   574, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198603,   342, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198604,    70, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198605,  1022, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198606,   894, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198607,  1326, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198608,  1006, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198609,   642, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198610,   606, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198611,   286, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198612,    16, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198701,    50, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198702,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198703,   480, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198704,  1236, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198705,   608, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198706,  1466, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198707,  1246, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198708,   696, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198709,   540, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198710,   354, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198711,   410, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198712,   404, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198801,    44, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198802,    30, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198803,   306, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198804,   202, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198805,  1574, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198806,  2400, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198807,  1416, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198808,  1718, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198809,  1376, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198810,   682, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198811,   470, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198812,    56, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198901,   370, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198902,   484, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198903,    14, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198904,   406, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198905,  1044, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198906,   690, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198907,  1512, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198908,  1012, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198909,   746, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198910,   886, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198911,   122, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,198912,   176, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199001,   186, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199002,   164, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199003,   298, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199004,  1332, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199005,  1024, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199006,  1102, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199007,  2798, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199008,  1134, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199009,   728, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199010,   682, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199011,   264, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199012,    94, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199101,    30, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199102,   176, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199103,   104, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199104,   418, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199105,  1606, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199106,  1288, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199107,  2344, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199108,  1332, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199109,  1034, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199110,   432, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199111,   366, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199112,   278, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199201,    22, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199202,   352, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199203,   180, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199204,   284, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199205,  1254, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199206,  2824, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199207,  1364, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199208,  1502, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199209,   954, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199210,   164, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199211,  1138, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199212,    60, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199301,    34, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199302,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199303,  1120, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199304,   374, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199305,   820, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199306,   686, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199307,  2030, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199308,  1214, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199309,  1342, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199310,   488, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199311,   182, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199312,    38, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199401,    24, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199402,    82, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199403,    26, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199404,    48, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199405,  1596, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199406,  1088, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199407,  1606, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199408,   910, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199409,   642, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199410,   304, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199411,   162, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199412,     4, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199501,     1, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199502,    10, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199503,    34, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199504,   116, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199505,  1482, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199506,  1116, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199507,  2204, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199508,  1074, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199509,   714, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199510,   702, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199511,   224, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199512,   206, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199601,    40, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199602,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199603,    48, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199604,   128, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199605,   846, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199606,  2070, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199607,  2862, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199608,  1438, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199609,  2274, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199610,   502, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199611,   300, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199612,   398, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199701,    18, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199702,   544, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199703,    86, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199704,   204, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199705,  1216, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199706,  1534, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199707,  1024, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199708,  1166, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199709,   712, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199710,   492, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199711,   252, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199712,    12, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199801,    48, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199802,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199803,   910, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199804,   202, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199805,  1135, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199806,  1832, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199807,   967, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199808,  1776, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199809,  1226, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199810,   408, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199811,   112, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199812,   210, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199901,    40, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199902,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199903,   238, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199904,    86, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199905,  1788, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199906,  1706, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199908,  1598, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199909,  1074, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199910,  1074, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199911,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,199912,   164, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200001,   546, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200002,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200003,   512, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200004,   622, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200005,   242, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200006,  1284, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200007,  2438, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200008,  1662, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200009,   578, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200010,   166, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200011,   280, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200012,    30, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200101,     4, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200102,    16, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200103,     0, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200104,    30, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200105,  1358, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200106,   278, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200107,   608, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200108,  1186, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200109,   930, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200110,    82, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200111,   376, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200112,   346, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200201,    16, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200202,    10, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200203,    74, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200204,   458, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200205,  1072, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200206,  1410, , ,D,001768
ASN00009705,                           "GLEN MERVYN", -33.5203,  116.0742,   120.0,200207,  1780, , ,D,001768
