ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199501,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199502,    16, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199503,    54, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199504,   160, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199505,  1312, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199506,  1258, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199507,  2136, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199508,  1012, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199509,   632, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199510,  1018, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199511,   472, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199512,   166, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199601,    50, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199602,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199603,   124, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199604,   286, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199605,   576, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199606,  2090, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199607,  2516, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199608,  1424, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199609,  1456, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199610,   586, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199611,   602, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199612,   172, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199701,    18, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199702,    74, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199703,   452, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199704,   278, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199705,  1202, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199706,  1418, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199707,  1060, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199708,  1476, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199709,   964, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199710,   416, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199711,   132, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199712,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199801,    24, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199802,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199803,   650, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199804,   114, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199805,   682, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199806,  1480, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199807,   970, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199808,  1868, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199809,  1360, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199810,   580, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199811,   768, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199901,   294, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199902,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199903,   182, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199904,    36, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199905,  1170, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199906,  1924, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199907,  1312, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199908,  1418, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199909,  1226, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199910,  1128, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199911,    16, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,199912,   130, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200001,  1026, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200002,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200003,   146, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200004,   550, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200005,   502, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200006,  1148, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200007,  3196, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200008,  1710, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200009,   829, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200010,    46, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200011,   132, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200012,     8, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200101,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200102,    30, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200103,    28, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200104,    82, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200105,   956, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200106,   468, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200107,  1838, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200108,  1328, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200109,  1126, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200110,   402, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200111,   200, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200112,   112, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200201,    50, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200202,    10, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200203,    68, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200204,   728, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200205,   718, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200206,  1778, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200207,  1812, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200208,   934, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200209,   654, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200210,   452, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200211,   272, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200212,    24, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200301,    32, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200302,    92, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200303,   400, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200304,  1140, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200305,  1184, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200306,  1822, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200307,  1788, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200308,  1266, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200309,  1140, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200310,   283, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200311,   500, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200312,    22, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200401,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200402,     8, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200403,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200404,   169, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200405,   830, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200406,  1580, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200407,  1408, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200408,  1750, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200409,   400, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200410,   366, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200411,   450, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200412,    68, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200501,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200502,    24, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200503,   336, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200504,   466, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200505,  1878, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200506,  2278, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200507,   548, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200508,  1284, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200509,  1356, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200510,   646, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200511,   164, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200512,    68, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200601,   302, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200602,    80, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200603,    38, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200604,   302, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200605,   232, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200606,   367, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200607,   980, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200608,  1708, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200609,   520, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200610,   246, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200611,   366, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200612,    52, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200701,   150, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200702,    44, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200703,    72, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200704,   726, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200705,   722, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200706,  1040,A, ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200707,  2016,A, ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200708,  1386, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200709,  1294, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200710,   824, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200711,    40, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200712,   204, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200801,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200802,   244, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200803,   130, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200804,  1106, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200805,  1104, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200806,  1800, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200807,  2282, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200808,   218, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200809,   976, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200810,   392, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200811,   647, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200812,   223, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200901,   100, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200902,   240, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200903,   116, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200904,    14, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200905,   661, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200906,  1823, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200907,  1602, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200908,  1561, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200909,  1366, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200910,   102, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200911,   430, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,200912,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201001,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201003,   336, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201005,   976, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201006,   552, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201007,  1404, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201008,   594, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201009,   380, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201010,   160, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201011,    70, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201102,     0, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201103,   252, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201104,   460, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201105,   856, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201106,  1875, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201107,  1753, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201108,  1298, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201109,  1170, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201110,   760, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201112,   646, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201201,   628, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201202,   142, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201203,    10, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201204,   424, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201205,   984, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201206,  1526, , ,D,001460
ASN00009137,                                "CARDUP", -32.2475,  116.0172,    50.0,201207,   300, , ,D,001460
