ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199112,   148, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199201,  1073, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199202,   782, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199203,   755, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199204,   583, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199205,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199206,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199207,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199208,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199209,    58, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199210,    16, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199211,   660, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199212,   659, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199301,  1840, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199302,  1996, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199303,   376, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199304,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199305,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199306,   172, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199307,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199308,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199309,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199310,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199311,   431, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199312,  1934, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199401,   363, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199402,  1949, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199403,  1014, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199404,     1, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199405,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199406,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199407,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199408,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199409,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199410,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199411,   556, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199412,  1034, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199501,  3064, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199502,  2713, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199503,  2090, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199504,   809, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199505,     6, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199506,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199507,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199508,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199509,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199510,    52, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199511,   228, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199512,  1820, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199601,  1092, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199602,  2355, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199603,  1084, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199604,   699, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199605,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199606,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199607,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199608,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199609,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199610,  1072, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199611,   612, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199612,  3115, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199701,  2243, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199702,  3766, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199703,   608, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199704,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199705,    10, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199706,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199707,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199708,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199709,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199710,     2, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199711,   245, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199712,  2156, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199801,  3628, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199802,   873, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199803,   158, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199804,   650, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199805,   101, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199806,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199807,    16, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199808,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199809,   108, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199810,   741, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199811,   958, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199812,  2854, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199901,  1456, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199902,  1796, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199903,  1346, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199904,   859, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199905,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199906,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199907,    15, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199908,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199909,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199910,   760, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199911,  1290, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,199912,  1050, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200001,  1830, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200002,  3043, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200003,  4168, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200004,  1494, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200005,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200006,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200007,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200008,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200009,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200010,   581, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200011,   190, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200012,  2985, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200101,  2502, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200102,  2174, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200103,  3615, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200104,    30, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200105,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200106,     2, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200107,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200108,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200109,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200110,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200111,  1186, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200112,  2098, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200201,  2501, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200202,  2926, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200203,   260, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200204,    46, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200205,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200206,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200207,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200208,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200209,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200210,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200211,   656, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200212,   572, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200301,   664, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200302,  2126, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200303,   782, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200304,   302, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200305,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200306,     4, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200307,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200308,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200309,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200310,   186, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200311,   420, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200312,  3030, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200401,  2093, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200402,  1800, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200403,  1811, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200404,    26, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200405,   240, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200406,    88, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200407,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200408,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200409,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200410,   156, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200411,   194, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200412,  1334, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200501,  1689, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200502,   722, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200503,  3344, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200504,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200505,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200506,    40, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200507,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200508,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200509,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200510,    18, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200511,   746, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200512,  1804, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200601,  4347, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200602,  1374, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200603,  7583, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200604,   238, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200605,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200606,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200607,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200608,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200609,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200610,   172, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200611,   286, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200612,  1090, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200701,  2742, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200702,   466, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200703,  2882, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200704,    60, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200705,   132, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200706,   982, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200707,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200708,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200709,     2, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200710,    20, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200711,   330, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200712,  1216, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200801,  2032, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200802,  5988, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200803,   560, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200804,    20, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200805,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200806,    12, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200807,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200808,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200809,    30, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200810,   378, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200811,   458, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200812,  6766, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200901,  2982, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200902,  4128, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200903,   454, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200904,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200905,    58, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200906,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200907,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200908,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200909,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200910,   136, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200911,   268, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,200912,  1548, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201001,  2436, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201002,  1754, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201003,   430, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201004,   924, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201005,   766, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201006,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201007,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201008,    18, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201009,    36, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201010,  1606, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201011,   190, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201012,  2012, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201101,  3167, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201102,  3455, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201103,  3172, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201104,  3478, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201105,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201106,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201107,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201108,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201109,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201110,   306, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201111,   448, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201112,  1480, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201201,  1500, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201202,  1224, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201203,  3340, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201204,   218, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201205,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201206,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201207,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201208,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201209,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201210,   226, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201211,  1096, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201212,  1867, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201301,  1394, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201302,  2246, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201303,   851, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201304,   430, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201305,    72, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201306,    64, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201307,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201308,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201309,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201310,   198, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201311,  1302, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201312,  3844, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201401,  2194, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201402,  4702, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201403,   330, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201404,   490, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201405,    20, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201406,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201407,    32, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201408,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201409,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201410,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201411,   585, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201412,  1958, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201501,  1698, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201502,   725, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201503,   868,D, ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201507,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201508,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201509,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201510,    20, , ,D,000350
