ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193207,  1322, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193208,  1507, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193209,   360, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193210,   379, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193211,    25, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193212,    48, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193301,    15, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193302,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193303,    66, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193304,   153, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193305,   755, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193306,  1802, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193307,   962, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193308,  1021, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193309,   298, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193310,   488, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193311,   102, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193312,   152, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193401,   109, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193402,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193403,  1719, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193404,   973, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193405,   308, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193406,  1218, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193407,  1176, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193408,   699, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193409,   204, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193410,    70, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193411,    61, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193412,    67, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193501,   246, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193502,    43, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193503,   295, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193504,   823, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193505,   423, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193506,   362, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193507,   782, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193508,   782, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193509,   284, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193510,   120, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193511,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193512,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193601,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193602,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193603,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193604,   272, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193605,   279, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193606,  1107, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193607,   814, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193608,   986, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193609,   157, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193610,   112, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193611,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193612,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193701,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193702,    51, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193703,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193704,    74, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193705,   885, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193706,  1420, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193707,   175, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193708,   681, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193709,   288, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193710,    82, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193711,    30, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193712,    23, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193801,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193802,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193803,   244, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193804,   396, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193805,   292, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193806,   324, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193807,  1014, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193808,   466, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193809,   341, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193810,    71, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193811,   147, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193812,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193901,    56, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193902,   625, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193903,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193904,    38, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193905,   802, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193906,  1884, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193907,  1248, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193908,   835, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193909,    18, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193910,   201, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193911,   209, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,193912,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194002,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194005,   520, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194006,   949, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194007,   795, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194008,   175, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194009,   201, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194010,   258, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194011,    40, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194012,    33, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194101,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194102,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194103,    38, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194104,   654, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194105,   186, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194106,  1439, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194109,   300, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194110,   206, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194111,   175, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194112,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194201,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194202,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194203,    46, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194204,   338, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194205,  1372, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194206,   958, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194207,   479, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194208,   364, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194209,   159, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194210,   147, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194211,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194212,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194309,   333, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194310,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194311,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194312,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194401,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194402,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194403,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194404,   165, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194405,   564, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194406,   604, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194407,  1730, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194408,   490, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194409,   150, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194410,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194411,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194412,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194501,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194502,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194503,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194504,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194505,  1033, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194506,  2306, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194507,   639, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194508,   993, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194509,   199, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194510,    40, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194511,   115, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,194512,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195604,    63, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195605,  1050, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195606,   909, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195607,   919, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195608,    15, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195609,   135, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195610,   142, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195611,    43, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195612,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195701,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195702,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195703,    49, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195704,    79, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195705,   246, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195706,  2168, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195707,   838, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195708,   615, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195709,    30, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195710,    68, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195711,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195712,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195801,   528, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195802,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195803,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195804,    25, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195805,   866, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195806,   336, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195807,  1980, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195808,   987, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195809,   615, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195810,    53, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195811,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195812,    79, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195901,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195902,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195903,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195904,    44, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195905,   407, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195906,  1462, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195907,   390, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195908,  1135, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195909,     8, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195910,   256, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195911,    64, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,195912,   129, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196001,    69, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196002,    51, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196003,   254, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196004,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196005,   742, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196006,   386, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196007,  1539, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196008,   188, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196009,   406, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196010,   107, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196011,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196012,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196101,    89, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196102,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196103,    51, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196104,   488, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196105,   597, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196106,  1375, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196107,   720, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196108,   478, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196109,    25, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196110,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196111,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196112,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196201,   356, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196202,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196203,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196204,   129, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196205,  1444, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196206,   885, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196207,   943, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196208,   262, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196209,   249, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196210,   359, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196211,   168, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196212,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196301,    66, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196302,   496, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196303,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196304,   112, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196305,  3150, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196306,  1730, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196307,  1032, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196308,  1271, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196309,   226, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196310,    56, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196311,    81, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196312,    55, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196401,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196402,    18, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196403,   103, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196404,   275, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196405,    68, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196406,  2650, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196407,  1505, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196408,   660, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196409,   444, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196410,   412, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196411,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196412,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196501,    33, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196502,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196503,   138, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196504,    89, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196505,   443, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196506,  2200,A, ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196507,  1094, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196508,  1113, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196509,   260, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196510,   391, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196511,   459, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196512,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196601,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196602,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196603,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196604,   998, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196605,   382, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196606,  1250, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196607,   908, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196608,   242, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196609,   304, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196610,   107, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196611,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196612,     0, , ,D,001160
ASN00008134,                            "WHITE PEAK", -28.6475,  114.6239,    50.0,196701,    31, , ,D,001160
