ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194905,   302, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194906,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194907,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194908,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194909,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194910,   134, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194911,   201, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,194912,  1121, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195001,   197, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195002,   556, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195003,   292, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195004,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195005,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195006,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195007,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195008,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195009,   139, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195010,  1034, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195011,   674, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195012,  2338, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195101,   602, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195102,  2039, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195103,    66, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195104,   663, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195105,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195106,    15, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195107,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195108,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195109,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195110,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195111,   168, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195112,   214, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195201,   446, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195202,   360, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195203,    84, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195204,    10, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195205,    28, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195206,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195207,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195208,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195209,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195210,   130, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195211,   182, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195212,   375, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195301,  1026, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195302,  1207, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195303,   326, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195312,  1115, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195401,   596, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195402,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195403,    20, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195404,  1209, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195405,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195406,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195407,    10, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195408,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195409,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195410,   706, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195411,   491, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195412,   302, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195501,   764, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195502,  1119, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195503,   761, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195504,   370, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195505,   450, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195506,    45, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195507,   505, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195508,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195509,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195510,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195511,   188, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195512,   165, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195601,   127, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195602,  3206, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195603,   229, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195604,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195605,   182, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195606,     8, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195607,   292, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195608,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195609,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195610,    25, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195611,   127, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195612,    89, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195701,   164, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195702,   310, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195703,   272, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195704,   101, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195705,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195706,  1089, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195707,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195708,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195709,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195710,    40, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195711,   179, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195712,  1426, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195801,   693, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195802,   432, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195803,   256, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195804,   102, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195805,    64, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195806,    38, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195807,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195808,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195809,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195810,    25, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195811,   216, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195812,   346, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195901,  4191, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195902,    71, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195903,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195904,  1131, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195905,   878, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195906,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195907,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195908,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195909,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195910,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195911,    64, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,195912,   952, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196001,  1759, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196002,   949, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196003,  1461, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196004,   186, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196005,   533, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196006,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196007,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196008,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196009,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196010,   123, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196011,   300, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196012,  1480, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196101,   117, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196102,   558, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196103,    70, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196104,   380, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196105,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196106,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196107,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196108,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196109,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196110,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196111,   252, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196112,   218, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196201,  3016, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196202,  1107, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196203,   140, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196204,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196205,   143, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196206,   114, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196208,    13, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196209,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196211,    92, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196212,   343, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196301,  1769, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196302,  1203, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196303,   432, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196304,    20, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196305,    88, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196306,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196307,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196308,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196309,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196310,   102, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196311,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196312,   630, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196401,  1068, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196402,   407, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196403,    69, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196404,    48, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196405,   301, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196406,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196407,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196408,    28, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196409,    73, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196410,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196411,   533, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196412,   407, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196501,   169, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196502,   111, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196503,  1524, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196504,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196505,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196506,    18, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196507,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196508,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196509,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196510,    81, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196511,   364, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196512,   229, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196601,  3477, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196602,   592, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196603,   467, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196604,    20, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196605,   140, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196606,    25, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196607,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196608,    18, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196609,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196610,   460, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196611,   330, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196612,   242, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196701,   983, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196704,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196705,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196706,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196707,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196708,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196709,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196710,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196711,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196712,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196801,   964, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196802,  1790, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196803,   415, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196804,   102, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196805,   882, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196806,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196807,   317, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196808,   117, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196809,    25, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196810,   102, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196811,   325, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196812,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196901,  1675, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196902,  3341, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196903,   278, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196904,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196905,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196906,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196907,    51, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196908,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196909,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196910,   140, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196911,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,196912,   648, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197001,   183, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197101,   446, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197402,   684, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197403,   708, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197404,  1944, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197405,    66, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197406,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197407,     0, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197408,    50, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197409,  1002, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197410,   364, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197411,  1492, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197412,   416, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197501,   754, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197502,  3138, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197503,  1614, , ,D,000377
ASN00002008,                      "FLORA VALLEY OLD", -18.3167,  128.0000,  -999.9,197504,   740, , ,D,000377
