AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196111,   520, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196112,   245, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196201,   140, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196202,   338, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196203,   352, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196204,   750, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196205,   698,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196206,   592, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196207,   434,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196208,   322, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196209,   263, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196210,   242,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196211,   318,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196212,   346, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196302,   296,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196304,  1591,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196305,  1138, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196306,  1024, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196307,   764, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196308,   612,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196309,   373,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196310,   560,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196311,   211, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196312,   195, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196401,   144,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196402,   380, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196403,   816,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196404,   451,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196405,   421, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196406,   582, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196407,   215,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196408,   240, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196410,   145,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196411,   407, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196412,   206, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196502,   195,E, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196503,   268,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196504,   821,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196505,   414,E, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196506,   677,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196507,   757,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196508,   174,E, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196509,   174,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196510,  1115,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196511,   313,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196512,   155, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196603,   242, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196604,   615,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196605,  1608, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196606,   771, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196607,   265, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196608,    65, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196609,   752, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196610,    39, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196611,     0,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196612,   241,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196701,   221, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196702,   241, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196703,   196,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196704,   433, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196705,  1171,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196706,   783,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196707,   895, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196708,   829, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196709,   868, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196710,   555, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196711,   426,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196712,   328, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196801,   596, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196802,   274, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196803,   237, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196804,   788, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196805,  1378,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196806,   852,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196807,   253,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196808,   153, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196809,   221, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196810,   362, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196811,   132, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196812,   309, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196901,   347,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196902,   330, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196903,   638,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196904,   513, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196905,   811, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196906,   552, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196907,   525, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196908,   207,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196909,   250, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196910,   603, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196911,   280, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,196912,   451, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197001,    67,C, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197002,   365, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197003,   231, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197004,   300, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197005,   708,C, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197006,   329, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197007,   537, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197008,   611, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197009,    15, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197010,   262, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197011,   240, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197012,   234,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197101,    18,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197102,   177, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197103,   339,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197104,   662, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197105,  1130, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197106,   420,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197107,    -1,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197108,   633,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197109,    73, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197110,   716, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197111,   204, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197112,   447, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197201,   299, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197202,   124,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197203,   269,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197204,   878, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197205,  1449,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197206,   885,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197207,   515, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197208,   431, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197209,   840,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197210,   618,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197211,   390, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197212,    68,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197301,   337, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197302,   250, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197303,   492, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197304,   825, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197305,   483,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197306,   588,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197307,   537,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197308,     5, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197309,    44,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197310,   490, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197311,   452,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197312,   349, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197401,   186, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197402,   145, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197403,   425, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197404,  1155, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197405,   974, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197406,   657, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197407,   484, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197408,   696, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197409,   529, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197410,    16, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197411,   443, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197412,   215, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197501,   285, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197502,   486,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197503,   339, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197504,   583, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197505,  1117, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197506,   700,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197507,   343,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197508,   334,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197509,   358, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197510,   466, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197511,   255, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197512,   189, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197601,   322, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197602,   361, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197603,   189, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197604,   877, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197605,  1281, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197606,  1203, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197607,   458, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197608,    41, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197609,   522, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197610,   484, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197611,    46,B, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,197612,   276,A, ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198401,   155, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198402,   472, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198403,   739, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198404,  1131, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198405,   630, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198406,   491, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198407,   494, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198408,   185, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198409,     7, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198410,   916, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198411,   244, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198412,   104, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198501,   353, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198502,   442, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198503,   403, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198504,   540, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198505,   658, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198506,   665, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198507,   259, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198508,   115, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198509,    54, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198510,   226, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198511,    89, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198512,   425, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198601,   268, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198602,   456, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198603,   148, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198604,   202, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198605,  1810, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198606,   724, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198607,   311, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198608,    69, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198609,   143, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198610,   694, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198611,   813, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198612,   171, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198701,   260, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198702,   622, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198703,   295, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198704,   422, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198705,   486, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198706,   639, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198707,    96, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198708,   554, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198709,   151, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198710,   674, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198711,   545, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198712,   622, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198801,   287, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198802,   175, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198803,   707, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198804,   396, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198805,  1224, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198806,  1007, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198807,   548, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198808,   737, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198809,   204, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198810,   591, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198811,   277, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198812,   249, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198901,    29, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198902,    73, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198903,   240, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198904,   374, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198905,   566, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198906,   250, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198907,   388, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198908,   369, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198909,   366, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,198910,  1266, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,199001,   184, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,199002,   101, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,199003,     8, , ,D,000168
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200101,     0, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200102,    53, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200103,   630, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200104,  1318, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200105,  1282, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200106,   522, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200107,   709, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200108,   391, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200109,    89, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200110,   600, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200111,   347, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200112,   469, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200201,   118, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200202,   149, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200801,   226, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200802,   116, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200803,   181, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200804,   205, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200805,  1107, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200806,   812, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200807,   485, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200808,   718, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200809,   678, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200810,   199, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200811,    21, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200812,   208, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200901,   105, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200902,   285, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200903,   253, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200904,   450, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200905,   757, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200906,   769, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200907,   701, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200908,   562, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200909,   787, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200910,   164, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200911,   277, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,200912,   277, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201001,   304, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201002,   329, , ,W,120261
