ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195202,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195203,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195204,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195205,   790, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195206,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195207,   259, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195208,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195209,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195210,    76, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195211,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195212,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195301,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195302,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195303,   563, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195304,   217, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195305,   242, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195306,   294, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195307,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195308,    78, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195309,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195310,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195311,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195312,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195401,   889, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195402,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195403,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195404,   459, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195405,   672, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195406,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195407,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195408,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195409,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195410,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195411,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195412,    50, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195501,   965, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195502,   102, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195503,    64, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195504,   178, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195505,   597, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195506,   381, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195507,   305, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195508,   244, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195509,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195510,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195511,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195512,    51, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195601,   203, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195602,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195603,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195604,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195605,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195606,   254, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195607,   102, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195608,   229, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195609,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195610,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195611,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195612,    89, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195702,   687, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195703,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195704,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195705,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195706,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195707,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195708,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195709,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195710,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195711,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195712,   447, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195801,   396, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195802,    89, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195803,   356, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195804,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195805,    51, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195806,   425, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195807,    51, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195808,   137, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195809,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195810,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195811,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195812,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195901,   114, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195902,   150, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195903,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195904,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195905,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195906,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195907,   381, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195908,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195909,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195910,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195911,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,195912,   114, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196001,   534, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196002,  2372, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196003,   229, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196004,   104, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196005,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196006,   142, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196007,    66, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196008,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196009,   127, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196010,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,196011,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197112,    15, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197203,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197204,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197205,    51, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197206,   106, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197207,   408, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197211,    31, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197306,   445, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,197307,   642, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200001,  1946, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200002,   882, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200003,  2193, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200004,   380, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200005,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200006,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200007,    60, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200008,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200009,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200010,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200011,    56, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200012,   393, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200101,   639, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200102,   897,E, ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200103,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200104,   264, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200105,   390, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200106,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200107,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200108,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200109,    75, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200110,    40, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200111,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200112,    50, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200201,   269, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200202,  1232, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200203,   600, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200204,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200205,    40, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200206,    40, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200207,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200208,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200209,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200210,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200211,    67, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200212,   474, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200301,  1776, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200302,   147, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200303,    90, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200304,   840, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200305,    20, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200306,   320, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200307,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200308,    50, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200309,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200310,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200311,    83, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200312,    84, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200401,   213, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200402,  1262, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200403,   430, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200404,   412, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200405,    50, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200406,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200407,    92, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200408,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200409,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200410,   390, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200411,   104, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200412,     8, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200501,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200502,   244, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200503,   136, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200504,   110, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200505,    20, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200506,    35, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200507,   745, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200508,   130, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200509,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200510,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200511,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200512,   120, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200601,  1295, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200602,   670, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200603,   578, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200604,   602, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200605,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200606,    57, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200607,   142, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200608,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200609,   213, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200801,    15, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200802,   440, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200803,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200804,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200805,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200806,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200807,    50, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200808,    60, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200809,     0, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200810,    24, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200811,   348, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200812,   212, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,200901,   368, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,201506,     4, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,201507,   195, , ,D,000859
ASN00007033,                            "ILLGARARIE", -24.3444,  119.5808,   620.0,201508,     0, , ,D,000859
