ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196902,  8102, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196903,  2692, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196904,    41, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196905,    13, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196906,   139, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196907,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196908,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196909,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196910,    68, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196911,    37, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,196912,   979, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197001,  1617, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197002,  3114, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197003,   677, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197004,   838, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197005,   993, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197006,     5, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197007,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197008,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197009,     3, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197010,    26, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197011,   805, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197012,  2218, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197101,   766, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197102,  1250, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197103,  2779, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197104,   741, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197105,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197106,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197107,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197108,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197109,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197110,   300, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197111,   436, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197112,  1115, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197201,  1438, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197202,  2417, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197203,  2023, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197204,    25, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197205,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197206,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197207,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197208,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197209,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197210,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197211,   963, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197212,   726, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197301,  4823, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197302,  2917, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197303,  4135, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197304,   813, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197305,   569, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197306,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197307,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197308,     8, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197309,    81, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197310,   204, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197311,  1498, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197312,  2402, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197401,  5359, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197402,  2641, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197403,  4183, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197404,  1100, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197405,    81, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197406,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197407,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197408,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197409,    66, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197410,   156, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197411,  1192, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197412,   882, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197501,  2690, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197502,  4499, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197503,  1318, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197504,   670, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197505,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197506,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197507,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197508,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197509,   122, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197510,   312, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197511,   667, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197512,  3444, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197601,  2823, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197602,  3372, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197603,  2332, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197604,    44, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197605,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197606,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197607,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197608,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197609,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197610,    12, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197611,   609, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197612,  1371, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197701,  2670, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197702,  2161, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197703,  6074, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197704,   398, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197705,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197706,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197707,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197708,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197709,    68, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197710,    40, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197711,   185, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197712,  2291, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197801,  5877, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197802,  2446, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197803,   560, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197804,   402, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197805,    24, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197806,    94, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197807,  1209, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197808,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197809,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197810,   528, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197811,   232, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197812,   648, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197901,  1472, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197902,  1242, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197903,  2476, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197904,    24, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197905,   638, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197906,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197907,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197908,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197909,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197910,   668, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197911,   152, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,197912,   610, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198001,  3594, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198002,  4197, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198003,  1526, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198004,   722, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198005,   213, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198006,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198007,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198008,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198009,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198010,   178, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198011,   784, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198012,  1434, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198101,  4304, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198102,  1913, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198103,   584, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198104,   504, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198105,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198106,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198107,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198108,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198109,   692, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198110,   840, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198111,  1240, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198112,  1811, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198201,  4512, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198202,  4721, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198203,  2965, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198204,    10, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198205,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198206,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198207,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198208,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198209,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198210,   112, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198211,   624, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198212,  1694, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198301,  1736, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198302,  2336, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198303,  4420, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198304,  2258, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198305,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198306,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198307,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198308,    54, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198309,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198310,   364, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198311,  1022, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198312,   385, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198401,  3837, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198402,  6462, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198403,  1430, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198404,   258, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198405,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198406,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198407,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198408,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198409,    10, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198410,   574, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198411,   576, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198412,   768, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198501,  1398, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198502,  4114, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198503,  2968, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198504,   300, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198505,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198506,    26, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198507,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198508,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198509,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198510,    18, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198511,   524, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198512,  1470, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198601,  3838, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198602,  1066, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198603,  1250, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198604,    14, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198605,     4, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198606,   331, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198607,   567, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198608,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198609,    28, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198610,   423, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198611,   458, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198612,   764, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198701,  4490, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198702,  4835, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198703,   179, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198704,  1130, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198705,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198706,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198707,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198709,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198710,    13, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198711,   894, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198712,  1898, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198801,  1718, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198802,  2614, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198803,  1276, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198804,   350, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198805,    70, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198806,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198807,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198808,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198809,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198810,   330, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198811,  3724, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198812,  3900, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198901,   846, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198902,   894, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198903,  3714, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198904,  2564, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198905,   762, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198906,     2, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198907,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198908,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198909,     6, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198910,    24, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198911,   742, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,198912,   436, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199001,  3373, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199002,  1858, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199003,   830, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199004,   873, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199005,    36, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199006,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199007,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199008,     2, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199009,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199010,   650, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199011,   749, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199012,  2059, , ,D,000357
