AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,193906,   358, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,193907,     5, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,193908,   136, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,193909,   271, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,193910,   108, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,193911,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,193912,   240, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194001,   869, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194002,   551, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194003,   198, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194004,   310, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194005,   222, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194006,   394, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194007,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194008,   520, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194009,    33, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194010,   312, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194011,   506, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194012,   760, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194101,   281, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194102,   233, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194103,   213, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194104,   394, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194105,   880, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194106,    88, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194107,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194108,    15, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194109,   730, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194110,   514, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194111,   725, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194112,   508, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194201,   860, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194202,   720, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194203,   676, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194204,    85, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194205,   140, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194206,    35, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194207,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194208,    40, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194209,   773, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194210,   110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194211,   367, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194212,  1129, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194301,   201, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194302,   538, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194303,   527, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194304,   657, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194305,   201, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194306,    22, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194307,    27, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194308,   212, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194309,    68, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194310,   358, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194311,   505, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194312,   364, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194401,   220, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194402,  1033, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194403,   468, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194404,   559, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194405,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194406,    74, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194407,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194408,    64, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194409,   818, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194410,   384, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194411,   199, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194412,   989, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194501,  1651, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194502,   104, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194503,   540, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194504,   480, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194505,   480, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194506,   344, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194507,   365, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194508,     6, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194509,   216, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194510,   174, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194511,   450, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194512,  1202, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194601,   763, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194602,   232, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194603,   419, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194604,   593, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194605,  1002, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194606,    67, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194607,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194608,    99, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194609,     2, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194610,   114, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194611,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194612,  2465, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194701,   379, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194702,   582, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194703,   111, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194704,   320, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194705,   103, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194706,     1, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194707,   109, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194708,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194709,   117, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194710,   586, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194711,   189, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194712,  1229, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194801,   752, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194802,   447, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194803,   360, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194804,   874, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194805,   613, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194806,   552, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194807,   222, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194808,     2, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194809,   487, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194810,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194811,   162, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194812,   622, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194901,   966, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194902,   595, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194903,   996, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194904,   541, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194905,   744, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194906,    46, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194907,    80, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194908,   100, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194909,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194910,   339, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194911,   720, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,194912,   170, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195001,   459, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195002,   394, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195003,   723, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195004,   690, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195005,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195006,     1, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195007,    58, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195008,    13, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195009,   418, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195010,   279, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195011,   347, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195012,   507, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195101,   750, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195102,   548, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195103,   309, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195104,     5, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195105,   667, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195106,    76, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195107,   260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195108,     9, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195109,   236, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195110,   921, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195111,   458, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195112,   748, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195201,  1002, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195202,   765, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195203,   427, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195204,   888, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195205,   649, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195206,    96, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195207,   126, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195208,   162, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195209,   757, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195210,   281, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195211,   973, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195212,  1160, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195301,   924, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195302,   256, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195303,   795, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195304,   242, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195305,   232, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195306,   699, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195307,     8, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195308,   284, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195309,    74, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195310,   492, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195311,   783, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195312,   784, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195401,  1092, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195402,   942, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195403,   821, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195404,   851, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195405,   195, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195406,   348, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195407,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195408,     3, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195409,    15, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195410,   549, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195411,   704, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195412,  1125, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195501,   524, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195502,   417, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195503,   252, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195504,  1216, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195505,   453, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195506,   182, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195507,     1, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195508,    95, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195509,   470, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195510,   488, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195511,   688, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195512,   579, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195601,  1841, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195602,   142, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195603,   419, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195604,   228, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195605,   177, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195606,     1, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195607,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195608,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195609,   290, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195610,   120, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195611,  1140, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195612,   500, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195701,   840, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195702,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195703,    60, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195704,   760, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195705,   910, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195706,   180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195707,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195708,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195709,   280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195710,  1590, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195711,  1340, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195712,   890, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195801,  1130, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195802,   460, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195803,   270, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195804,   250, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195805,    30, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195806,   110, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195807,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195808,    70, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195809,    70, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195810,   650, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195811,  1280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195812,   380, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195901,   230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195902,   350, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195903,  1210, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195904,   810, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195905,   910, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195906,  1000, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195907,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195908,    50, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195909,   530, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195910,   420, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195911,  1230, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,195912,   970, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196001,   630, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196002,   220, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196003,   420, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196004,   820, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196005,   260, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196006,   570, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196007,    42, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196008,    25, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196009,    49, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196010,    47, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196011,   305, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196012,   600, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196101,   569, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196102,    57, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196103,   203, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196104,   197, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196105,    16, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196106,   623, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196107,    68, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196108,    47, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196109,     7, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196110,   117, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196111,   399, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196112,   578, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196201,   416, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196202,  1292, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196203,   528, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196204,   793, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196205,   354, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196206,    77, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196207,    31, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,196208,   319, , ,R,106614
