ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194107,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194108,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194109,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194110,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194111,   157, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194112,   712, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194201,  2283, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194301,  1459, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194302,   540, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194303,   579, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194304,   389, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194305,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194306,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194307,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194308,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194309,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194310,    10, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194311,    43, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194312,  1364, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194401,  3654, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194404,    56, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194405,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194407,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194408,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194409,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194410,   335, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194411,   119, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194412,   460, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194501,   411, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194502,   439, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194503,   344, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194504,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194505,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194506,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194507,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194508,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194509,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194510,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194511,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194512,   254, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194601,   742, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194603,   714, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194701,  1304, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194702,   862, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194703,   756, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194704,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194705,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194706,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194707,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194708,   495, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194709,    36, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194710,    33, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194711,     5, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194712,   145, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194801,   144, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194802,  1918, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194803,   827, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194804,   332, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194805,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194806,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194807,   384, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194808,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194809,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194810,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194811,    77, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194812,   442, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194901,   580, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194902,  2564, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194903,    89, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194904,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194905,  1072, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194906,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194907,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194908,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194909,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194910,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194911,    53, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,194912,   815, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195001,   241, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195002,   732, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195003,    25, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195004,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195005,   513, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195006,    51, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195007,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195008,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195009,   132, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195010,   608, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195011,   258, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195012,  1538, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195101,   516, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195102,  1243, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195103,   155, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195104,    36, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195105,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195106,   825, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195107,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195108,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195109,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195110,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195111,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195112,  1008, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195201,   590, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195202,   800, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195203,    41, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195204,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195205,    94, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195206,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195207,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195208,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195209,     8, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195210,    25, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195211,    41, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195212,   214, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195301,   842, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195302,   716, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195303,   279, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195304,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195305,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195306,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195307,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195308,    81, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195309,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195310,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195311,   267, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195312,  1642, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195401,   778, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195402,   486, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195403,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195404,  1697, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195405,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195406,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195407,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195408,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195409,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195410,    13, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195411,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195412,   115, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195501,   930, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195502,   665, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195503,   264, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195504,   305, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195505,    86, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195506,   231, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195507,   239, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195508,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195509,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195510,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195511,   380, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195512,    83, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195601,   274, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195602,  3191, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195603,   127, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195604,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195605,   887, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195606,   114, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195607,   394, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195608,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195609,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195610,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195611,    25, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195612,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195701,   135, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195702,   848, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195703,    86, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195704,    64, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195705,   112, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195706,  1056, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195707,   203, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195708,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195709,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195710,    15, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195711,    38, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195712,   574, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195801,   422, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195802,   666, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195803,   224, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195804,    41, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195805,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195806,    15, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195807,    51, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195808,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195809,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195810,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195811,   157, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195812,    41, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195901,   366, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195902,    41, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195903,   610, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195904,    94, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,195912,   292, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196001,  2299, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196201,  3731, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196202,  1875, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196203,   173, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196204,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196205,   127, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196206,   142, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196207,    56, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196208,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196209,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196210,    18, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196211,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196212,   410, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196411,   521, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196412,   493, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196501,  1224, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196502,   460, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196503,  1740, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196504,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196505,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196506,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196507,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196508,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196509,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196510,    48, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196511,   216, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196512,   793, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196601,  1101, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196602,   475, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196603,   117, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196604,     3, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196605,    71, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196606,    38, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196607,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196608,    48, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196609,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196610,   270, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196611,   325, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196612,   447, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196701,  2009, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196702,  2620, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196703,   500, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196704,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196705,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196706,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196707,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196708,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196709,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196710,    18, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196711,    67, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196712,   340, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196801,  1735, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196802,  1193, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196803,  3062, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196804,   137, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196805,   750, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196806,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196807,   168, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196808,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196809,    86, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196810,    41, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196811,   348, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196812,   316, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196901,   728, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196902,  1837, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196903,   798, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196904,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196905,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196906,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196907,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196908,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196909,     0, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196910,    13, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196911,   195, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,196912,   230, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,197001,   392, , ,D,000386
ASN00002017,                          "LOUISA DOWNS", -18.7106,  126.7111,   248.0,197002,   757, , ,D,000386
