AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196103,    55, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196104,   515, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196107,    22, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196108,     2, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196109,    99, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196110,   510, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196111,   184, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196112,   119, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196201,   128,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196202,    95, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196203,   136, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196204,   648, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196205,   422, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196206,   731, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196207,    86, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196208,    81, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196209,   245,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196210,   290,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196211,   184,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196212,   246,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196301,   136,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196302,   382, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196303,   388, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196304,   585,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196305,   938, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196306,   521, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196307,   696, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196308,   560, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196309,   218, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196310,   718, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196311,   266, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196312,   179, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196401,   150,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196402,   163,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196403,   399,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196404,   365,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196405,   478, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196406,   966,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196407,   179,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196408,    59, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196409,    27, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196410,    47,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196411,    51,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196412,    56,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196501,   126,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196502,    97,E, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196503,   204,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196504,   209,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196505,   708,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196506,   835,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196507,   479,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196508,   192, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196509,   367, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196511,   102,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196512,    32,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196601,   177, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196602,   133,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196603,   249, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196604,   661,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196605,   806, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196606,   295, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196607,   174, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196608,    41, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196609,   470,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196610,   167,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196611,   135, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196612,    93, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196701,   178, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196702,   214,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196703,   587,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196704,   510, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196705,   967,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196706,   518, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196707,    89,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196708,    22, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196709,   177, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196710,   236, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196711,   305, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196712,   208, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196801,   167, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196802,   200, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196803,   433, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196804,   296, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196805,   164, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196806,   621, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196807,    10,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196808,   176,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196809,    80, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196810,   232, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196811,   111,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196812,   389,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196901,   343,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196902,   272,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196903,   492, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196904,   729, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196905,   669, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196906,   372,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196907,   264, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196908,    14, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196909,   374, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196910,   722, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196911,   159, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,196912,   216, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197001,   304, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197002,   188, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197003,   258, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197004,   526,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197005,   308, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197006,   173,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197007,    87, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197008,   176, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197009,    -1, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197010,    92,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197011,   183, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197012,   191,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197102,   323,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197103,   166, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197104,   255, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197105,   534,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197106,   401, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197107,    67, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197108,    25, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197109,    17, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197110,   538, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197111,   148,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197112,   134,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197201,   100,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197202,   114, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197203,   176,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197204,   182,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197205,  1178,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197206,  1055,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197207,   640, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197208,   262,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197209,   294, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197210,   343, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197211,   457, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197212,    77, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197301,   219, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197302,    48,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197303,   261,D, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197304,   685,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197305,   619, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197306,   423,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197307,   336, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197308,    17,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197309,    11, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197310,   156, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197311,   299,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197312,   194, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197401,    90, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197402,    36, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197403,   588, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197404,   507, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197405,   240, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197406,   497, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197407,   546,C, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197408,   445, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197409,   603,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197410,   112, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197411,   157,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197412,   132, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197501,    63,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197502,   505,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197503,   150,E, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197504,   605, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197505,   696,A, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197506,   811,B, ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197507,    78, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197508,    13, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197509,   436, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197510,   507, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197511,    95, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197512,   135, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197601,   100, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197602,   456, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197603,   159, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197604,   548, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197605,  1363, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197606,   722, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197607,   447, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197608,     0, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197609,   231, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197610,   308, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197611,     6, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,197612,   173, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198401,   132, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198402,   249, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198403,   345, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198404,   517, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198405,   153, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198406,    88, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198407,   150, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198408,    84, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198409,    10, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198410,   327, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198411,   173, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198412,   191, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198501,   264, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198502,   878, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198503,   512, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198504,   464, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198505,   593, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198506,   167, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198507,   354, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198508,     8, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198509,    46, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198510,   134, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198511,    54, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198512,   140, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198601,   148, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198602,   190, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198603,   231, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198604,   575, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198605,  1241, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198606,  1016, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198607,   185, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198608,    64, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198609,   200, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198610,   468, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198611,   579, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198612,   136, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198701,   189, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198702,   538, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198703,   394, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198704,   469, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198705,   631, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198706,   197, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198707,   529, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198708,   455, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198709,   251, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198710,   609, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198711,   122, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198712,   721, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198801,   196, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198802,   162, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198803,   630, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198804,   666, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198805,   919, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198806,   702, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198807,   361, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198808,   250, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198809,   114, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198810,   350, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198811,   489, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198812,   215, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198901,    42, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198902,    45, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198903,   383, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198904,   165, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198905,   285, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198906,   287, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198907,    74, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198908,   222, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198909,   359, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198910,   205, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198911,   314, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,198912,   186, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199001,   212, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199002,    58, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199003,   331, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199004,   685, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199005,   393, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199006,   261, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199007,    14, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199008,    87, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199009,    16, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199010,   227, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199011,   197, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199012,   257, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199101,   236, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199102,   152, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199103,   359, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199104,   568, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199105,   700, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199106,   751, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199107,   280, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199108,   277, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199109,    -1, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199110,   108, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199111,   684, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199112,   272, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199201,    79, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199203,   145, , ,D,000208
AM000037897,                                "SISIAN",  39.5330,   46.0170,  1581.0,199204,   651, , ,D,000208
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200101,    91, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200102,    92, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200103,   163, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200104,   606, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200105,   337, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200106,   293, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200107,    61, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200108,   133, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200109,     0, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200110,   562, , ,W,120299
AM000037897,                                "SISIAN",  39.5333,   46.0167,  1581.0,200111,   146, , ,W,120299
