ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195603,   218, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195604,   115, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195605,  1238, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195606,  1086, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195607,  1615, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195608,   108, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195609,   173, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195610,   232, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195611,   196, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195612,    23, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195701,   829, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195702,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195703,    36, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195704,   135, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195705,   773, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195706,  1567, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195707,   249, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195708,   682, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195709,   106, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195710,   298, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195711,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195712,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195801,    93, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195802,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195803,    15, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195804,    90, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195805,   839, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195806,   737, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195807,  2449, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195808,   457, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195809,   519, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195810,   246, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195811,   153, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195812,   110, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195901,    18, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195902,    43, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195903,    81, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195904,   130, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195905,   104, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195906,   984, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195907,   343, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195908,   994, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195909,   164, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195910,   318, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195911,   164, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,195912,    10, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196001,   401, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196002,   104, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196003,   338, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196004,   111, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196005,   849, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196006,   372, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196007,  1624, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196008,   291, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196009,   348, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196010,    56, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196011,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196012,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196101,   288, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196102,    59, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196103,   145, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196104,  1286, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196105,   185, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196106,   875, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196107,  1030, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196108,   611, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196109,   173, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196110,    99, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196111,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196112,   135, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196201,   293, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196202,    26, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196203,    91, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196204,    15, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196205,   919, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196206,   745, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196207,  1086, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196208,   390, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196209,   364, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196210,   397, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196211,   193, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196212,   120, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196301,   364, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196302,   528, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196303,   143, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196304,   341, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196305,  1360, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196306,  1095, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196307,   887, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196308,  1205, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196309,   262, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196310,    84, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196311,    40, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196312,    84, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196401,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196402,   257, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196403,   100, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196404,   549, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196405,    31, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196406,  1720, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196407,  1169, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196408,   554, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196409,   251, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196410,   312, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196411,    61, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196412,    53, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196501,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196502,    13, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196503,   401, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196504,    49, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196505,   887, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196506,  1354, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196507,   842, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196508,   769, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196509,   323, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196510,   737, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196511,   178, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196601,    31, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196602,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196603,    24, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196604,   436, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196605,   211, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196606,   841, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196607,  1065, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196608,   386, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196609,   411, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196610,   485, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196611,    84, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196612,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196701,    20, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196702,    36, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196703,    21, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196704,   267, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196705,   973, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196706,  1119, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196707,   883, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196708,   391, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196709,   217, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196710,    69, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196711,    23, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196712,    95, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196801,   303, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196802,   200, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196803,   579, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196804,   325, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196805,   550, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196806,  2291, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196807,   610, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196808,   604, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196809,   519, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196810,   239, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196811,    49, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196812,    11, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196901,    35, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196902,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196903,    48, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196904,   452, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196905,   478, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196906,   668, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196907,   317, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196908,   236, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196909,   325, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196910,   181, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196911,   168, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,196912,    53, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197001,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197002,   982, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197003,     3, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197004,   272, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197005,   357, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197006,  1243, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197007,   471, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197008,   379, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197009,   298, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197010,   107, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197011,    89, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197012,   122, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197101,   100, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197102,   175, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197103,   785, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197104,   102, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197105,   364, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197106,   575, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197107,   438, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197108,   515, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197109,   491, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197110,   365, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197111,    92, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197112,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197201,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197202,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197203,    16, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197204,   135, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197205,   345, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197206,   745, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197207,   861, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197208,   885, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197209,   299, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197210,    56, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197211,    13, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197212,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197301,    18, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197302,     5, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197303,    20, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197304,   227, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197305,   390, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197306,   947, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197307,   980, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197308,   708, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197309,   888, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197310,   216, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197311,   248, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197312,    58, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197401,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197402,   110, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197403,   220, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197404,   830, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197405,  1182, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197406,   866, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197407,  1149, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197408,   641, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197409,   130, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197410,   300, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197411,    30, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197412,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197501,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197502,    20, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197503,   260, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197504,   795, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197505,   420, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197506,   711, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197507,  1398, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197508,   370, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197509,   626, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197510,   452, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197511,    59, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197512,    10, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197801,   137, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197802,   142, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197803,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197804,   263, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197805,   293, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197807,   870, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197808,   164, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197809,   480, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197810,    92, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197811,    44, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197812,   242, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197901,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197902,   153, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197903,   225, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197904,   240, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197905,   220, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197906,   983, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197907,   334, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197908,   596, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197909,   168, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197910,    41, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197911,   558, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,197912,    78, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198001,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198002,   511, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198003,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198004,   464, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198005,   393, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198006,   606, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198007,   770, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198008,   498, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198009,   260, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198010,   216, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198011,    26, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198012,    10, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198101,    36, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198102,   156, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198103,    28, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198104,    96, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198105,  1081, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198106,   755, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198107,   826, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198108,   618, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198109,   180, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198110,   143, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198111,   167, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198112,    84, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198201,   459, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198202,    34, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198203,   114, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198204,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198205,   335, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198206,   994, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198207,   514, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198208,   762, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198209,   475, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198210,   208, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198211,    12, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198212,    50, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198302,    63, , ,D,001117
