ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192602,   170, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192603,   348, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192604,  2131, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192605,  1747, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192606,  1528, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192607,  3123, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192608,  1520, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192609,  1106, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192610,   897, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192611,   530, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192612,    10, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192701,   281, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192702,    10, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192703,   335, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192704,   284, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192705,   763, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192706,  1982, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192707,  1931, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192708,  1578, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192709,  1058, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192710,   740, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192711,    33, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192712,    34, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192801,   174, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192802,     5, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192803,    25, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192804,   142, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192805,  1170, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192806,  1324, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192807,  2707, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192808,  2829, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192809,  1197, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192810,   417, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192811,    83, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192812,   170, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192901,    89, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192902,   188, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192903,    20, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192904,   284, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192905,  2250, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192906,  2674, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192907,  1259, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192908,   869, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192909,   611, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192910,   383, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192911,   290, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,192912,   106, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193001,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193002,    18, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193003,    70, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193004,   680, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193005,   501, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193006,  2814, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193007,  2628, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193008,  1153, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193009,   931, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193010,   507, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193011,   197, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193012,   150, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193101,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193102,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193103,   168, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193104,  1091, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193105,  1319, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193106,  1553, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193107,  1989, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193108,  1845, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193109,  1297, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193110,   432, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193111,     5, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193112,   152, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193201,    45, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193202,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193203,    55, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193204,   742, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193205,  1952, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193206,  1351, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193207,  2543, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193208,  1358, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193209,   439, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193210,   732, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193211,    41, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193212,    43, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193301,   143, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193302,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193303,   139, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193304,   198, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193305,  1207, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193306,  1652, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193307,   945, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193308,  1450, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193309,   591, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193310,  1200, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193311,    58, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193312,    28, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193401,   175, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193402,    54, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193403,  1498, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193404,   321, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193405,  1214, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193406,  2389, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193407,  1686, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193408,  1445, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193409,   743, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193410,   244, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193411,   294, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193412,    85, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193501,    61, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193502,    79, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193503,    66, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193504,   620, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193505,  1140, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193506,   886, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193507,  2465, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193508,   990, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193509,   770, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193510,   553, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193511,    41, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193512,    81, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193601,    74, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193602,     3, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193603,    52, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193604,   326, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193605,  1213, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193606,  2375, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193607,  1321, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193608,  1941, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193609,   479, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193610,   249, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193611,    25, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193612,   211, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193701,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193702,   114, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193703,    39, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193704,   942, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193705,  1688, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193706,  1470, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193707,   737, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193708,  1517, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193709,   916, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193710,   296, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193711,   185, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193712,   101, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193801,    43, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193802,    35, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193803,   351, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193804,   525, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193805,   520, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193806,  1223, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193807,  1623, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193808,  1082, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193809,   826, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193810,   515, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193811,   317, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193812,    39, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193901,    98, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193902,   315, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193903,    23, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193904,   190, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193905,  1202, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193906,  2716, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193907,  2843, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193908,  1893, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193909,    94, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193910,   809, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193911,   198, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,193912,    20, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194001,   152, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194002,    23, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194003,    28, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194004,   179, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194005,   561, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194006,  1212, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194007,   872, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194008,   696, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194009,   696, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194010,   498, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194011,    38, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194012,   160, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194101,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194102,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194103,   125, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194104,   785, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194105,   872, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194106,  1861, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194107,  1869, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194108,  1084, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194109,  1115, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194110,   508, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194111,   226, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194112,    71, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194201,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194202,    18, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194203,   544, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194204,   746, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194205,  1360, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194206,  2028, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194207,  1556, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194208,  1529, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194209,  1295, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194210,   469, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194211,    53, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194212,   211, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194301,   196, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194302,    87, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194303,   628, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194304,   483, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194305,   618, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194306,  1414, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194307,  1748, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194308,  1448, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194309,   952, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194310,    90, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194311,    31, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194312,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194401,    66, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194402,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194403,    41, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194404,   313, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194405,  1164, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194406,   781, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194407,  1763, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194408,  1079, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194409,   415, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194410,   192, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194411,   297, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194412,   436, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194501,    15, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194502,    26, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194503,   137, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194504,    95, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194505,  1013, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194506,  4247, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194507,  1319, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194508,  2351, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194509,  1016, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194510,   137, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194511,   304, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194512,   139, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194601,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194602,     5, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194603,   175, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194604,   778, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194605,  1752, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194606,  2158, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194607,  3814, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194608,  1336, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194609,   304, , ,D,001353
