ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192609,   328, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192610,   347, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192611,   389, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192612,    33, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192701,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192702,    97, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192703,  1161, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192704,    43, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192705,   514, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192706,   988, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192707,   923, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192708,   524, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192709,   506, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192710,    36, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192711,    28, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192712,   114, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192801,    73, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192802,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192803,   104, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192804,   120, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192805,   533, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192806,   429, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192807,  1229, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192808,   560, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192809,   275, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192810,   227, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192811,     5, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192812,   135, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192901,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192902,   132, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192903,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192904,    20, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192905,   695, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192906,  1302, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192907,   454, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192908,   439, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192909,   122, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192910,    56, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,192912,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193001,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193002,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193003,    59, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193004,    94, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193005,   323, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193006,  1841, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193007,  1022, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193008,   411, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193009,   297, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193010,   531, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193011,    15, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193012,    13, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193101,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193102,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193103,    20, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193104,   264, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193105,   806, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193106,   466, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193201,   168, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193202,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193203,   292, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193204,   196, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193205,   871, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193206,   582, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193207,  1234, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193208,  1317, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193209,   378, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193210,   582, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193211,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193212,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193301,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193302,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193303,   447, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193304,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193305,   810, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193306,  1486, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193307,   561, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193308,   954, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193309,   321, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193310,   270, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193311,   165, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193312,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193401,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193402,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193403,  1342, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193404,   763, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193405,   191, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193406,  1128, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193407,   694, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193408,   642, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193409,   281, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193410,    74, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193411,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193412,    56, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193501,   376, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193502,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193503,   373, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193504,   289, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193505,   259, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193506,   348, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193507,  1192, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193508,   813, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193509,   266, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193510,   100, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193511,    20, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193512,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193601,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193602,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193603,    38, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193604,   165, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193605,   393, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193606,   895, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193607,   444, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193608,   640, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193609,   185, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193610,   177, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193611,   178, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193612,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193701,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193702,    89, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193703,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193704,   142, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193705,   995, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193706,   623, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193707,   134, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193708,   513, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193709,   425, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193710,    51, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193711,    20, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193712,    13, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193801,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193802,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193803,   157, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193804,   343, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193805,   150, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193806,   314, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193807,  1156, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193808,   369, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193809,    91, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193810,    76, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193811,   196, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193812,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193901,    68, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193902,   752, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193903,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193904,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193905,   827, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193906,  1377, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193907,  1166, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193908,   957, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193909,   102, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193910,   153, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193911,   157, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,193912,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194001,    31, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194002,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194003,    25, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194004,    13, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194005,   574, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194006,   822, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194007,   975, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194008,   212, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194009,   364, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194010,   213, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194011,    48, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194012,   137, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194101,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194102,    84, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194103,   117, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194104,   891, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194105,   438, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194106,  1044, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194107,   638, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194108,   774, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194109,   450, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194110,   175, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194112,    18, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194201,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194202,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194203,   165, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194204,   441, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194205,   786, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194206,   989, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194207,   457, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194208,   447, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194209,   385, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194210,   109, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194211,     8, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194212,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194301,   305, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194302,   211, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194303,   257, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194304,    94, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194305,   314, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194306,   811, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194307,   634, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194308,   507, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194309,   316, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194310,   114, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194311,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194312,   490, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194401,    20, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194402,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194403,   343, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194404,   246, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194405,   592, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194406,   726, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194407,  1368, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194408,   513, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194409,   100, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194410,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194411,    54, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194412,   130, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194501,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194502,    30, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194503,    38, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194504,     8, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194505,  1610, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194506,  3011, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194507,   390, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194508,  1115, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194509,   275, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194510,    28, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194511,   173, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194512,    81, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194601,    10, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194602,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194603,    64, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194604,   256, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194605,   337, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194606,  1418, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194607,  1799, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194608,   705, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194609,    40, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194610,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194611,   409, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194612,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194701,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194702,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194703,   135, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194705,   731, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194706,   620, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194707,   787, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194708,   290, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194709,   435, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194710,   970, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194712,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194801,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194802,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194803,    25, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194804,   247, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194805,     0, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194806,   481, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194807,   390, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194808,   574, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194809,   241, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194810,    33, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194811,   152, , ,D,001112
ASN00008086,                      "STRAWBERRY NORTH", -29.1514,  115.2428,   120.0,194812,     0, , ,D,001112
