ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200303,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200304,   100, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200305,   110, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200307,    90, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200308,   175, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200309,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200310,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200311,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200312,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200401,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200402,   290, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200403,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200404,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200405,   210, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200406,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200407,  1840, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200408,    10, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200409,    70, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200410,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200411,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200412,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200501,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200502,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200503,   120, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200504,   300, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200505,   970, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200506,  2080, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200507,    20, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200508,   230, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200509,   150, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200510,    70, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200511,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200512,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200601,   260, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200602,   120, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200603,    90, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200604,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200605,    80, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200606,    80, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200607,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200608,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200609,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200610,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200611,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,200612,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201211,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201212,   750, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201311,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201312,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201409,   190, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201410,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201411,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201510,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201511,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201512,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201612,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201711,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201712,    40, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201801,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201802,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201803,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201804,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201805,   780, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201806,   840, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201807,   100, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201808,    60, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201809,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201810,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201811,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201812,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201906,   940, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201907,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201908,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201909,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201910,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201911,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,201912,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202001,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202002,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202003,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202004,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202005,    70, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202006,    30, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202007,   420, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202008,   230, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202009,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202010,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202011,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202012,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202201,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202202,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202203,   360, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202204,   960, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202205,   190, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202206,  1300, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202207,   100, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202208,   130, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202209,   120, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202210,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202211,     0, , ,D,000814
ASN00006095,                                "QUOBBA", -24.3967,  113.4056,    16.0,202212,     0, , ,D,000814
