ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193107,  2128, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193108,  1630, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193109,  1651, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193110,   546, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193111,    61, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193112,   300, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193201,   143, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193202,    51, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193203,   267, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193204,   478, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193205,  2160, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193206,  2029, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193207,  2560, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193208,  1056, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193209,   676, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193210,   515, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193211,   161, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193212,    74, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193301,   648, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193302,   133, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193303,   263, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193304,   340, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193305,   933, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193306,  2848, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193307,  1511, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193308,  1059, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193309,  1120, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193310,  1192, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193311,   119, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193312,    93, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193401,   120, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193402,   110, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193403,   331, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193404,   148, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193405,  1325, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193406,  1523, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193407,  1922, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193408,  1429, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193409,  1574, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193410,   218, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193411,   252, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193412,   311, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193501,   150, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193502,   211, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193503,    29, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193504,   570, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193505,   846, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193506,  1240, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193507,  3122, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193508,  1392, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193509,  1261, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193510,   747, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193511,   209, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193512,   117, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193601,   450, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193602,    16, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193603,    87, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193604,   231, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193605,  1145, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193606,  1917, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193607,  1171, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193608,  2277, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193609,   777, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193610,   565, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193611,   113, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193612,   198, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193701,     3, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193702,   135, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193703,   568, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193704,   799, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193705,  2305, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193706,  1595, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193707,   695, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193708,  1505, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193709,   588, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193710,   746, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193711,   213, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193712,    92, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193801,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193802,   102, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193803,   654, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193804,   312, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193805,  1212, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193806,   810, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193807,  2126, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193808,  1455, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193809,  1133, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193810,   646, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193811,   328, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193812,   123, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193901,   630, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193902,   368, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193903,    25, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193904,   216, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193905,  1323, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193906,  2076, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193907,  2945, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193908,  3185, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193909,   254, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193910,  1287, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193911,   717, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,193912,    36, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194001,   212, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194002,    48, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194003,    79, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194004,   147, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194005,   601, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194006,   981, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194007,  1206, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194008,   944, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194009,   776, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194010,   618, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194011,   107, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194012,   328, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194101,    23, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194102,   165, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194103,   183, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194104,   910, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194105,  1026, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194106,  2376, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194107,  2171, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194108,  1099, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194109,  2130, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194110,   555, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194111,   622, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194112,    83, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194201,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194202,    66, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194203,   785, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194204,   793, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194205,  1574, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194206,  2248, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194207,  1724, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194208,  2951, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194209,  2348, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194210,   784, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194211,    87, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194212,    52, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194301,   460, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194302,   116, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194303,  1051, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194304,   538, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194305,   804, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194306,  1915, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194307,  1661, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194308,  1186, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194309,  1709, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194310,   140, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194311,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194312,   191, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194401,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194402,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194403,    86, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194404,   292, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194405,  1124, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194406,  1215, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194407,  2323, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194408,  1289, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194409,   588, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194410,   317, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194411,   312, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194412,   637, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194501,    53, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194502,    74, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194503,   341, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194504,   303, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194505,  2047, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194506,  4739, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194507,  1518, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194508,  2242, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194509,  1338, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194510,   165, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194511,   202, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194512,   205, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194601,    86, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194602,    20, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194603,   265, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194604,   427, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194605,  2241, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194606,  1736, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194607,  4396, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194608,  1308, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194609,   525, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194610,    61, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194611,   894, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194612,   343, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194701,    76, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194702,    28, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194703,    28, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194704,   433, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194705,  2518, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194706,  3384, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194707,  1303, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194708,  1035, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194709,   872, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194710,   904, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194711,    92, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194712,   133, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194801,    13, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194802,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194803,   193, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194804,   496, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194805,   148, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194806,  1359, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194807,  1992, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194808,  1802, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194809,  1450, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194810,   403, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194811,   346, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194812,   342, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194901,    41, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194902,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194903,   277, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194904,   948, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194905,   161, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194906,  1269, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194907,  2727, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194908,  2162, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194909,   719, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194910,  1140, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194911,   321, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,194912,     3, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195001,    77, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195002,    18, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195003,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195004,    63, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195005,  1121, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195006,  1758, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195007,  1540, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195008,  1410, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195009,   951, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195010,   610, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195011,   588, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195012,   157, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195101,    67, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195102,   283, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195103,    41, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195104,   621, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195105,   910, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195106,  2675, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195107,  1168, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195108,  1535, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195109,   291, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195110,   645, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195111,   293, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195112,   547, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195201,    20, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195202,    41, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195203,   386, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195204,    90, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195205,  1625, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195206,  2580, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195207,  1041, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195208,  1195, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195209,   718, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195210,   687, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195211,   348, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195212,    96, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195301,     5, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195302,   238, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195303,    23, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195304,   234, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195305,  1414, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195306,  2008, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195307,  1705, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195308,   605, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195309,   750, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195310,  1316, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195311,   276, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195312,    13, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195401,   158, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195402,    28, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195403,    51, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195404,   318, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195405,  1309, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195406,  1070, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195407,  2191, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195408,   813, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195409,   374, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195410,   374, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195411,   343, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195412,   114, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195501,    51, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195502,  1783, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195503,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195504,   588, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195505,  1482, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195506,  1006, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195507,  1797, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195508,  4135, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195509,  1224, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195510,  1270, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195511,   100, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195512,   221, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195601,     0, , ,D,001697
