ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195006,   254, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195007,   210, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195008,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195009,    25, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195010,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195011,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195012,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195101,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195102,   436, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195103,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195104,   124, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195105,    73, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195106,  1392, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195107,   507, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195108,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195109,    64, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195110,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195111,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195112,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195201,    25, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195202,   231, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195203,   248, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195204,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195205,   422, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195206,    64, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195207,   571, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195208,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195209,    13, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195210,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195211,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195212,    38, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195301,    64, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195302,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195303,   680, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195304,   213, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195305,  1600, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195306,   497, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195307,   138, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195308,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195309,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195310,   114, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195311,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195312,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195401,   200, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195402,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195403,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195404,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195405,   262, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195406,   422, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195407,   142, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195408,   132, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195409,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195410,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195411,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195412,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195501,   658, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195502,   259, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195503,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195504,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195505,   384, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195506,   302, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195507,    94, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195508,    92, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195509,   336, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195510,    26, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195511,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195512,    61, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195601,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195602,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195603,   450, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195604,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195605,   125, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195606,   438, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195607,   178, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195608,   482, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195609,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195610,    60, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195611,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195612,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195701,    33, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195702,   426, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195703,   109, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195704,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195705,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195706,  1050, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195707,    43, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195708,   102, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195709,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195710,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195711,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195712,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195801,   149, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195802,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195803,   101, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195804,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195805,   942, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195806,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195807,   388, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195808,   157, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195809,    67, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195810,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195811,    10, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195812,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195901,   221, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195902,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195903,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195904,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195905,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195906,   196, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195907,   849, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195908,    33, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195909,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195910,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195911,    26, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,195912,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196001,    52, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196002,  1046, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196003,   252, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196004,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196005,    53, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196006,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196007,   721, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196008,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196009,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196010,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196011,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196012,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196101,   130, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196102,  1060, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196103,   185, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196104,   119, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196105,   110, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196106,   730, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196107,    54, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196108,   210, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196109,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196110,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196111,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196112,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196201,   204, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196202,   341, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196203,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196204,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196205,   783, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196206,    49, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196207,   142, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196208,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196209,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196210,   122, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196211,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196212,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196301,  1822, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196302,   572, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196303,   632, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196304,   203, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196305,  1381, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196306,   249, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196307,   785, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196308,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196309,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196310,   152, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196311,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196312,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196401,    66, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196402,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196403,  1001, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196404,   277, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196405,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196406,  1092, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196407,    36, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196408,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196409,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196410,    18, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196411,    36, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196412,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196501,   318, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196502,    43, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196503,   117, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196504,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196505,   129, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196506,  1285, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196507,    36, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196508,   490, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196509,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196510,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196512,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196601,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196602,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196603,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196604,   309, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196605,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196606,    74, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196607,   114, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196608,    64, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196609,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196610,    36, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196611,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196612,    43, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196701,  2530, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196703,   279, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196704,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196705,   230, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196706,   354, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196707,   114, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196708,   234, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196709,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196710,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196711,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196712,    25, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196801,   158, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196802,   669, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196803,   394, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196804,   224, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196805,    74, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196806,  1407, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196807,    69, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196808,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196809,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196810,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196811,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196812,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196901,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196902,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196903,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196904,    18, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196905,   341, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196906,   359, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196907,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196908,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196909,    68, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196910,    52, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196911,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,196912,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197001,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197003,     8, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197004,   732, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197005,   561, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197007,    53, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197008,    25, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197009,    15, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197010,    25, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197011,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197012,    21, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197101,   490, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197102,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197103,   438, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197104,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197105,   345, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197106,   360, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197107,  1247, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197108,   330, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197109,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197110,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197111,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197112,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197201,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197202,    41, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197203,    61, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197204,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197205,   257, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197206,   218, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197207,   675, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197208,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197209,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197210,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197211,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197212,   282, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197301,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197302,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197303,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197304,   142, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197305,   310, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197306,   376, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197307,   412, , ,D,000739
