ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194401,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194402,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194404,   148, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194405,  1230, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194406,   805, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194408,   770, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194409,   407, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194502,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194503,    51, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194504,   102, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194505,   688, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194506,  3089,A, ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194507,  1535, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194508,  2118, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194509,  1054, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194510,   187, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194511,   661, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194512,    79, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194609,   323, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194611,   656, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194701,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194704,   622, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194705,  1322, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194706,  1968, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194709,   615, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194710,  1416, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,194711,   193, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195501,    20, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195502,  1160, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195503,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195504,   383, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195505,  1054, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195506,  1326, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195507,  1134, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195508,  2514, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195509,   872, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195510,   870, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195511,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195512,    94, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195601,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195602,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195603,   348, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195604,   320, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195605,  2237, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195606,  1721, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195607,  2332, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195608,   171, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195609,   350, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195610,   356, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195611,   934, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195612,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195701,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195702,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195703,    99, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195704,   315, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195705,  1026, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195706,  2590, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195707,   952, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195708,  1266, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195709,   299, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195710,   260, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195711,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195712,   109, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195801,    86, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195802,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195803,    36, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195804,   120, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195805,  1062, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195806,   911, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195807,  3399, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195808,   816, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195809,   353, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195810,   425, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195811,    64, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195812,    89, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195901,    30, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195902,   112, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195903,    78, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195904,   190, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195905,   434, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195906,  1785, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195907,   642, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195908,  1059, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195909,   305, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195910,   680, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195911,   422, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,195912,    56, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196001,   320, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196002,   206, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196003,   427, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196004,   198, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196005,  1477, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196006,   761, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196007,  2223, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196008,   634, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196009,   477, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196010,   186, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196011,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196012,    30, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196101,   206, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196102,   128, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196103,   428, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196104,  1565, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196105,   364, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196106,  1119, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196107,  1665, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196108,  1281, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196109,   310, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196110,   334, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196111,    38, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196208,   715, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196209,   605, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196210,   747, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196211,   302, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196212,   114, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196301,    89, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196302,   158, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196303,    51, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196304,   613, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196305,  2255, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196306,  2101, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196307,  1251, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196308,  1546, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196310,   172, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196311,    94, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196312,    21, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196401,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196402,   114, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196403,    56, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196404,   935, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196405,   116, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196406,  2253, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196407,  1843, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196408,  1626, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196409,   547, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196410,   886, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196411,   150, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196412,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196501,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196502,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196503,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196504,   239, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196505,  1141, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196506,  1832, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196507,  1862, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196508,   261, ,S,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196509,   578, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196601,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196602,   635, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196604,   753, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196605,   398, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196606,  1569, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196803,   536, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196804,   754, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196805,   605, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196806,  1497, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196807,  1342, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196808,  1049, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196809,   917, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196901,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196902,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196903,   142, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196904,   346, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196905,   640, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196906,  1692, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196907,   713, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196908,   666, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196909,   213, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196910,    25, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196911,   191, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,196912,    61, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197001,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197201,    13, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197202,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197203,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197204,   462, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197205,   365, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197206,  1392, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197207,  1236, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197208,  1950, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197209,   369, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197210,   373, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197211,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197212,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197302,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197303,     0, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197304,   341, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197305,   838, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197306,  1683, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197307,  1884, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197308,  1078, , ,D,001372
ASN00009041,                              "WANNERIE", -31.1667,  115.5500,  -999.9,197309,  1378, , ,D,001372
