ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194603,    11, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194604,    13, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194605,   187, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194606,   300, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194607,   629, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194608,   188, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194609,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194610,    18, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194611,    96, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194612,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194701,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194702,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194703,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194704,    21, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194705,  1268, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194706,   374, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194707,   692, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194708,   191, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194709,   110, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194710,   501, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194711,    11, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194712,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194801,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194802,    63, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194803,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194804,   429, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194805,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194806,   582, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194807,   249, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194808,   119, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194809,    73, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194810,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194811,    10, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194812,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194901,   147, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194902,   420, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194903,   163, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194904,   476, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194905,   794, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194906,   344, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194907,   480, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194908,   485, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194909,   172, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194910,   142, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194911,   182, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,194912,    91, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195001,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195002,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195003,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195004,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195005,   456, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195006,   395, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195007,   260, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195008,    54, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195009,    28, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195010,    23, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195011,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195012,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195101,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195102,    94, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195103,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195104,   394, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195105,   150, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195106,  1164, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195107,   374, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195108,    71, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195109,   133, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195110,    43, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195111,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195112,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195201,    29, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195202,   168, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195203,   218, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195204,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195205,   429, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195206,   145, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195207,   872, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195208,    95, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195209,   134, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195210,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195211,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195212,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195301,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195302,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195303,   182, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195305,  1001, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195306,   434, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195307,   475, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195308,   112, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195309,    92, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195310,   142, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195311,     5, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195312,    66, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195401,    48, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195402,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195403,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195404,    10, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195405,   246, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195406,   107, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195407,   273, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195408,   280, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195409,    56, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195410,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195411,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195412,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195501,    56, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195502,   252, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195503,    48, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195504,    51, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195505,   479, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195506,    89, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195507,   218, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195508,   296, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195509,    95, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195510,    56, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195511,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195512,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195601,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195602,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195603,   315, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195604,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195605,   414, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195606,   439, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195607,   219, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195608,   701, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195609,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195610,   112, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195611,    76, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195612,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195701,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195702,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195703,   142, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195704,    20, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195705,   141, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195706,   929, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195707,    51, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195708,   164, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195709,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195710,    10, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195711,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195712,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195801,   656, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195802,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195803,    64, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195804,    36, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195805,   639, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195806,   141, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195807,   460, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195808,   181, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195809,    92, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195810,    53, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195811,    43, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195812,    18, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195901,   125, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195902,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195903,     5, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195904,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195905,    97, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195906,   420, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195907,   598, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195908,   246, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195909,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195910,    48, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195911,     5, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,195912,    61, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196001,    36, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196002,   325, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196003,   655, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196004,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196005,   143, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196006,    94, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196007,  1190, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196008,    35, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196009,    67, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196010,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196011,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196012,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196101,   234, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196102,    31, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196103,   110, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196104,   430, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196105,   165, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196106,  1091, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196107,   292, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196108,   349, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196109,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196110,    41, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196111,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196112,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196201,   148, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196202,   102, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196203,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196204,   128, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196205,   584, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196206,   295, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196207,   344, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196208,    49, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196209,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196210,   191, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196211,    13, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196212,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196301,   477, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196302,   399, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196303,     5, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196304,   123, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196305,   966, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196306,   557, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196307,   441, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196308,   182, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196309,    76, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196310,    11, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196311,    18, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196312,    89, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196401,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196402,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196403,   774, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196404,   114, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196405,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196406,   722, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196407,   458, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196408,   122, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196409,   152, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196410,    15, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196411,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196412,    10, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196501,    76, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196502,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196503,    71, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196504,    20, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196505,   174, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196506,  1590, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196507,   926, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196508,   436, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196509,    38, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196510,   134, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196511,   505, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196512,    18, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196601,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196602,    51, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196603,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196604,  1008, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196605,    10, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196606,   185, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196607,   342, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196608,   211, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196609,    79, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196610,    61, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196611,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196612,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196701,   777, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196702,   284, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196703,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196704,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196705,   250, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196706,   607, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196707,   232, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196708,   341, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196709,    25, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196710,    56, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196711,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196712,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196801,   127, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196802,   447, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196803,   396, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196804,   820, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196805,   119, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196806,   936, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196807,   232, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196808,   104, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196809,    30, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196810,    23, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196811,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196812,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196901,     0, , ,D,000745
