ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193102,    26, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193103,   226, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193104,   780, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193105,  1000, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193106,  1495, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193107,  1812, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193108,  1986, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193109,  1647, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193110,   554, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193111,    51, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193112,   147, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193201,   101, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193202,    23, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193203,   278, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193204,   421, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193205,  1670, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193206,  2002, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193207,  1826, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193208,  1032, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193209,   610, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193210,   443, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193211,   117, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193212,    86, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193301,   147, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193302,    99, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193303,   143, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193304,   223, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193305,  1162, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193306,  3005, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193307,  1779, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193308,  1192, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193309,   959, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193310,  1379, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193311,   125, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193312,    61, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193401,   126, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193402,   119, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193403,   570, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193404,   189, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193405,  1335, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193406,  1646, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193407,  2009, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193408,  1400, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193409,  1148, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193410,   303, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193411,   126, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193412,   118, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193501,    76, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193502,   149, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193503,    67, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193504,   431, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193505,   856, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193506,  1518, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193507,  2850, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193508,  1110, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193509,  1427, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193510,   669, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193511,   134, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193512,    79, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193601,   402, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193602,    10, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193603,   105, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193604,   236, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193605,  1006, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193606,  2073, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193607,  1176, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193608,  1692, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193609,   597, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193610,   305, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193611,   178, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193612,   106, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193701,     5, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193702,   135, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193703,    69, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193704,   952, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193705,  2483, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193706,  2051, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193707,   740, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193708,  1160, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193709,   590, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193710,   676, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193711,   196, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193712,   153, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193801,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193802,   107, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193803,   711, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193804,   627, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193805,  1729, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193806,   818, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193807,  1850, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193808,  1355, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193809,   857, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193810,   632, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193811,   504, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193812,   202, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193901,   394, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193902,   353, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193903,    20, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193904,   256, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193905,  1760, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193906,  2395, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193907,  2381, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193908,  2400, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193909,   198, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193910,   892, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193911,   340, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,193912,    26, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194001,   177, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194002,    66, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194003,   132, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194004,   119, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194005,   630, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194006,  1451, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194007,  2023, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194008,   856, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194009,   632, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194010,   666, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194011,    46, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194012,   119, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194101,    18, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194102,    99, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194103,   133, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194104,   943, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194105,  1743, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194106,  2320, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194107,  2419, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194108,  1239, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194109,  1754, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194110,   583, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194111,   631, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194112,    38, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194201,    20, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194202,    23, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194203,   513, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194204,  1089, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194205,  1574, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194206,  2467, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194207,  1662, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194208,  2158, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194209,  1460, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194210,   772, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194211,   130, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194212,   157, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194301,   293, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194302,    54, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194303,  1049, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194304,   672, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194305,   933, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194306,  1493, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194307,  1325, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194308,  1308, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194309,  1173, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194310,   200, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194311,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194312,   209, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194401,    21, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194402,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194403,   125, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194404,   239, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194405,  1425, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194406,  1474, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194407,  2460, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194408,   995, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194409,   467, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194410,   498, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194411,   475, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194412,   558, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194501,    30, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194502,    63, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194503,   205, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194504,   267, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194505,  2396, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194506,  4521, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194507,  1287, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194508,  2206, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194509,  1269, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194510,   182, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194511,   329, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194512,   330, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194601,    33, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194602,    15, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194603,   264, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194604,   410, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194605,  1770, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194606,  1899, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194607,  4232, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194608,   946, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194609,   452, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194610,    56, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194611,   724, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194612,   356, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194701,    18, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194702,    79, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194703,    61, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194704,   720, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194705,  3179, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194706,  4195, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194707,  1271, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194708,   744, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194709,   921, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194710,   845, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194711,    81, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194712,   154, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194801,    18, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194802,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194803,   190, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194804,   468, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194805,   247, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194806,  1362, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194807,  2514, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194808,  1794, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194809,  1370, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194810,   413, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194811,   406, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194812,   337, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194901,    67, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194902,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194903,   275, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194904,  1421, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194905,   242, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194906,  1496, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194907,  2424, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194908,  1399, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194909,   683, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194910,  1000, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194911,   221, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,194912,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195001,   104, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195002,     5, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195003,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195004,    99, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195005,  1477, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195006,  2487, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195007,  1986, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195008,  1513, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195009,  1400, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195010,   766, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195011,   660, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195012,   188, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195101,   114, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195102,   379, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195103,    59, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195104,   778, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195105,   642, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195106,  2742, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195107,  1035, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195108,   997, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195109,   505, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195110,   763, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195111,   331, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195112,   418, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195201,     8, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195202,    36, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195203,   394, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195204,    23, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195205,  1572, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195206,  2395, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195207,  1324, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195301,    10, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195302,   519, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195303,    30, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195304,   102, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195305,  1676, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195306,  2429, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195307,  1344, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195308,   529, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195309,   518, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195310,  1277, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195311,   206, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195312,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195401,   122, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195402,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195403,    53, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195404,   741, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195405,  1702, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195406,  1683, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195407,  2152, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195408,   983, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195409,   479, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195410,   600, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195411,   300, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195412,    18, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195501,    76, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195502,   866, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195503,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195504,   703, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195505,  1500, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195506,   979, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195507,  1657, , ,D,001573
