ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194503,   918, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194504,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194505,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194506,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194507,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194508,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194509,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194510,   323, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194511,   213, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194512,  1478, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194601,  1451, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194602,  1288, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194603,   158, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194604,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194605,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194606,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194607,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194608,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194609,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194610,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194611,   114, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194612,  1162, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194701,  1801, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194702,  2171, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194703,  1852, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194704,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194705,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194706,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194707,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194708,   309, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194709,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194710,   462, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194711,   276, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194712,   651, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194801,   986, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194802,  1906, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194803,   749, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194804,   503, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194805,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194806,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194807,    89, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194808,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194809,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194810,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194811,   111, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194812,   763, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194901,  1417, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194902,  2165, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194903,  1097, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194904,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194905,  1824, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194906,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194907,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194908,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194909,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194910,    15, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194911,   313, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,194912,  2401, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195001,  1698, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195002,   836, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195003,   663, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195004,    25, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195005,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195006,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195007,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195008,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195009,   178, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195010,   520, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195011,    48, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195012,  3063, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195101,  1062, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195102,  3577, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195103,   766, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195104,   119, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195105,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195106,   254, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195107,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195108,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195109,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195110,    25, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195111,   282, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195112,   449, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195201,  1087, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195202,  1137, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195203,   213, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195204,   282, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195205,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195206,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195207,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195208,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195209,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195210,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195211,   202, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195212,   213, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195301,  2027, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195302,   869, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195303,   167, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195304,    33, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195305,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195306,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195307,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195309,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195310,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195311,   343, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195312,  1700, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195401,  2558, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195402,    94, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195403,   492, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195404,  2273, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195405,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195406,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195407,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195408,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195409,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195410,   287, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195411,   119, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195412,   116, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195501,  1775, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195502,  1921, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195503,   971, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195504,   688, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195505,   271, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195506,   221, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195508,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195509,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195510,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195511,   653, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195512,   881, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195601,  1850, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195602,  6162, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195603,   948, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195604,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195605,   594, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195606,    15, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195607,   726, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195608,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195609,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195610,    20, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195611,   299, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195612,   653, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195701,  1517, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195702,  2055, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195703,  2237, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195704,   125, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195705,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195706,   586, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195707,    66, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195708,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195709,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195710,   335, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195711,   271, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195712,  2314, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195801,  1090, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195802,   688, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195803,  1602, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195804,   673, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195805,    66, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195806,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195807,    25, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195808,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195809,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195810,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195811,   211, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195812,   716, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195901,  2630, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195902,   902, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195903,  1306, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195904,   114, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195905,   624, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195906,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195907,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195908,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195909,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195910,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195911,   717, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,195912,   789, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196001,  3055, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196002,  1823, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196003,  1570, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196004,   338, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196005,    84, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196006,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196007,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196008,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196009,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196010,    61, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196011,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196012,  2175, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196101,   185, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196102,  2855, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196103,   559, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196104,   968, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196105,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196106,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196107,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196108,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196109,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196110,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196111,   305, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196112,   895, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196201,  2719, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196202,  2399, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196203,    91,A, ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196204,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196205,   122, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196206,   328, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196207,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196208,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196209,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196210,    51, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196211,    98, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196212,  1226, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196301,  5696, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196302,  2836, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196303,   412, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196304,    51, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196305,    81, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196306,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196307,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196308,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196309,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196310,    64, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196311,   272, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196312,   439, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196401,  1527, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196402,   681, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196403,    97, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196404,   491, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196405,   797, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196406,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196407,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196408,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196409,    18, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196410,    56, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196411,   637, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196412,   996, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196501,  1594, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196502,  1119, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196503,   843, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196504,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196505,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196506,    51, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196507,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196508,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196509,     0, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196510,   362, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196511,   269, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196512,   462, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196601,  1792, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196602,  1796, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196603,   804, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196604,   361, , ,D,000456
ASN00003017,                   "MOUNT HOUSE STATION", -17.0522,  125.7047,   270.0,196605,     8, , ,D,000456
