ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193906,  2358, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193907,  2259, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193908,  2374, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193909,   109, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193910,   972, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193911,   643, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,193912,    23, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194001,   148, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194002,    61, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194003,    36, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194004,   169, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194005,   495, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194006,   942, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194007,  1235, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194008,   674, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194009,   617, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194010,   593, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194011,    89, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194012,   280, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194101,    25, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194102,   266, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194103,   165, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194107,  2324, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194108,  1108, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194109,  1427, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194110,   383, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194111,   537, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194112,    21, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194202,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194203,   953, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194204,   631, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194205,  1652, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194206,  1982, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194207,  1550, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194208,  2888, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194209,  1698, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194210,  1034, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,194211,    64, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195409,   150, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195410,   328, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195411,   444, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195412,    79, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195501,    84, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195502,  1121, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195504,   617, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195505,  1200, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195506,   838, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195507,  1235, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195508,  2801, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195509,   911, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195510,   985, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195511,   123, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195512,   206, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195601,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195602,    13, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195603,   731, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195604,   298, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195605,  2049, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195606,  1325, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195607,  1788, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195608,   408, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195609,   552, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195610,   278, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195611,   193, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195612,   143, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195701,    36, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195702,    10, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195703,   191, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195704,   986, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195705,  1010, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195706,  2995, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195707,   620, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195708,  1011, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195709,   397, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195710,   367, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195711,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195712,    25, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195801,    64, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195802,    46, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195803,    10, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195804,   289, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195805,  1454, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195806,   872, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195807,  3202, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195808,   632, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195809,   499, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195810,   333, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195811,   157, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195812,   127, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195901,    51, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195902,    41, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195903,   139, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195904,   471, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195905,   608, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195906,  1739, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195907,   779, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195908,   848, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195909,   410, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195910,   744, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195911,   330, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,195912,   341, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196001,   503, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196002,    25, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196003,   891, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196004,   620, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196005,  1172, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196006,  1071, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196007,  1905, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196008,   469, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196009,   655, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196010,   154, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196011,    79, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196012,    28, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196101,   199, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196102,   146, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196103,   274, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196104,  1112, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196105,   420, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196106,  2523, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196107,  1689, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196108,  1279, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196109,   835, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196110,   315, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196111,    75, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196112,   112, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196201,   381, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196202,    82, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196203,    30, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196204,   133, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196205,  1511, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196206,  1058, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196207,   862, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196208,  1846, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196209,   604, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196210,   769, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196211,   693, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196212,   189, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196301,   163, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196302,    46, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196303,   112, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196304,   454, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196305,  1661, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196306,  2479, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196307,  2007, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196308,  2435, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196309,  1222, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196310,   471, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196311,   112, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196312,    64, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196401,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196402,     8, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196403,    71, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196404,   371, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196405,   377, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196406,  3542, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196407,  3261, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196408,  2284, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196409,   552, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196410,   828, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196411,   199, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196412,   371, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196501,    28, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196502,     5, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196503,   602, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196504,   397, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196505,  1551, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196506,  1600, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196507,  1184, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196508,  1275, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196509,   830, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196510,  1032, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196511,   995, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196512,   482, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196601,    56, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196602,    35, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196603,    53, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196604,   476, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196605,   616, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196606,  2123, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196607,  1467, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196608,   900, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196609,  1042, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196610,   400, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196611,   145, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196612,   237, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196701,    41, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196702,   145, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196703,   114, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196704,   832, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196705,  1463, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196706,  2452, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196707,  2223, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196708,  1068, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196709,   419, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196710,   313, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196711,   282, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196712,   127, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196801,   282, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196802,    23, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196803,   597, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196804,   758, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196805,   588, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196806,  1710, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196807,  1520, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196808,   634, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196809,   911, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196810,   722, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196811,   132, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196812,    10, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196901,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196902,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196903,   320, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196904,  1070, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196905,   591, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196906,  1565, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196907,   860, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196908,   543, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196909,   157, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196910,    15, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196911,   214, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,196912,    69, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197001,    25, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197002,   562, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197003,    92, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197004,   462, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197005,   920, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197006,  2224, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197007,  1125, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197008,   693, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197009,   960, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197010,   794, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197011,   226, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197012,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197101,   292, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197102,   181, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197103,   818, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197104,   102, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197105,  1519, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197106,   922, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197108,   894, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197109,  1536, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197110,   902, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197111,   328, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197112,    43, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197201,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197202,    18, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197203,   112, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197204,   360, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197205,   609, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197206,   843, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197207,  1146, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197208,  1622, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197209,   462, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197210,   457, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197211,    78, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197212,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197301,    79, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197401,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197402,    80, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197403,     0, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197404,   530, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197405,  2190, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197406,  1280, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197407,  2560, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197408,  1500, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197409,   390, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197410,   840, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197411,   290, , ,D,001657
ASN00009588,                              "NOGGERUP", -33.5833,  116.1833,   183.0,197412,     0, , ,D,001657
