ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197211,    13, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197212,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197301,   440, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197302,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197303,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197304,   638, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197305,  1217, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197306,  2035, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197307,  2387, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197308,  1316, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197309,  1657, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197310,   504, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197311,   152, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197312,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197401,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197402,    76, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197403,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197404,   644, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197405,  2382, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197406,  1236, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197407,  2564, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197408,  1380, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197409,   332, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197410,   894, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197411,   348, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197412,     6, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197501,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197502,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197503,   228, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197504,   236, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197505,  1056, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197506,  1730, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197507,  1902, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197508,   936, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197509,   606, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197510,   446, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197511,   172, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197512,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197602,   212, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197606,   806, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197608,  1168, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197609,   816, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197610,   478, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197611,   494, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197701,    40, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197702,   252, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197703,    34, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197704,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197705,   848, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197706,   758, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197707,   952, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197710,   812, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197804,   102, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197805,  1424, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197806,  2220, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197808,   302, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197810,   688, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197901,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197902,    74, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197903,   196, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197904,   498, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197905,   742, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197906,  1412, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197907,   882, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197909,   590, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,197910,   298, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198001,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198002,   186, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198003,     0, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198004,   640, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198005,   916, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198006,  1704, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198007,  1334, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198008,  1186, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198009,   654, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198010,   406, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198011,   200, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198012,   160, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198102,   120, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198103,    70, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198104,   366, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198105,  1852, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198106,  1728, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198107,  1446, , ,D,001379
ASN00009049,                            "GOSNELLS 2", -32.0783,  116.0017,    10.0,198108,  1504, , ,D,001379
