ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198312,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198401,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198402,   230, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198403,  1290, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198404,   448, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198405,   964, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198406,    52, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198407,   110, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198408,    84, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198409,    58, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198410,   424, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198411,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198412,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198501,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198502,   112, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198503,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198504,    78, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198505,    78, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198506,   194, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198507,   532, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198508,   322, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198509,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198510,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198511,     2, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198512,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198601,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198602,   466, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198603,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198604,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198605,    44, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198606,   566, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198607,   370, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198608,    20, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198609,   208, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198610,    60, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198611,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198612,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198701,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198702,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198703,   410, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198704,    54, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198705,   106, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198706,   692, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198707,   112, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198708,    72, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198709,    56, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198710,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198711,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198712,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198801,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198802,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198803,    76, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198804,   136, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198805,    66, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198806,   300, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198807,   394, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198808,   105, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198809,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198810,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198811,    80, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198812,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198901,   350, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198902,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198903,   120, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198904,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198905,   432, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198906,   838, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198907,   184, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198908,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198909,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198910,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198911,   100, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,198912,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199001,   946, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199002,    72, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199003,   120, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199004,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199005,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199006,   262, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199007,   132, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199008,   462, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199009,    50, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199010,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199011,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199012,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199101,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199102,  1208, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199103,    96, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199104,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199105,    50, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199106,   290, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199107,   714, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199108,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199109,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199110,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199111,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199112,   100, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199201,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199202,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199203,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199204,   210, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199205,   354, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199206,   638, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199207,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199208,   668, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199209,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199210,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199211,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199212,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199301,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199302,    96, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199303,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199304,    64, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199305,   218, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199306,   364, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199307,    60, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199308,   308, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199309,   114, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199310,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199311,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199312,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199401,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199402,  1208, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199403,    36, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199404,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199405,   192, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199406,   166, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199407,   166, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199408,   184, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199409,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199410,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199411,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199412,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199501,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199502,  1182, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199503,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199504,   542,A, ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199505,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199506,   486, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199507,   424, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199508,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199509,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199510,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199511,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199512,   958, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199601,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199602,   172, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199603,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199604,   272, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199605,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199606,   916, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199607,  1955, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199608,   110, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199609,    46, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199610,   200, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199611,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199612,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199701,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199702,   444, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199703,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199704,   398, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199705,   650, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199706,   426, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199707,   108, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199708,   448, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199709,   248, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199710,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199711,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199712,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199801,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199802,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199803,   122, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199804,    46, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199805,   326, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199807,  1758, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199808,   558, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199809,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199810,   150, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199811,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199812,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199901,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199902,   750, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199903,   420, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199904,   202, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199905,   648, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199906,    18, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199907,   200, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199908,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199909,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199910,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199911,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,199912,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200001,   440, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200002,   284, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200003,  2334, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200004,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200005,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200006,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200007,   228, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200008,   170, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200009,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200010,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200011,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200012,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200101,   708, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200102,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200103,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200104,  1140, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200105,    80, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200106,    80, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200107,    62, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200108,   180, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200109,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200110,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200111,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200112,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200201,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200202,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200203,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200204,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200205,   194, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200206,   232, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200207,   160, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200208,    90, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200209,    30, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200210,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200211,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200212,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200301,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200302,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200303,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200304,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200305,    90, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200306,   552, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200307,    20, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200308,   180, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200309,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200310,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200311,    46, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200312,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200401,  2274, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200402,   886, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200403,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200404,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200405,   176, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200406,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200407,  1798, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200408,    14, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200409,    34, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200410,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200411,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200412,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200501,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200502,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200503,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200504,   170, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200505,   784, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200506,   746, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200507,    54, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200508,     0, , ,D,000799
ASN00006079,                            "ELLA VALLA", -25.0881,  114.3853,    60.0,200509,    68, , ,D,000799
