ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,192912,    10, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193001,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193002,  1235, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193003,   158, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193004,   386, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193005,   102, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193006,    28, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193007,   208, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193008,   401, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193009,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193010,    88, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193011,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193012,  1374, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193101,   394, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193102,   556, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193103,  1159, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193104,   503, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193105,   821, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193106,   572, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193107,    48, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193108,     5, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193109,     8, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193110,   302, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193111,   374, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193112,    25, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193201,   343, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193202,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193203,    13, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193204,   170, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193205,   348, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193206,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193207,    15, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193208,   119, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193209,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193210,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193211,   185, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193212,   344, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193301,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193302,    43, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193303,   997, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193304,   323, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193305,   305, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193306,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193307,   229, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193308,    48, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193309,     3, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193310,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193311,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193312,   881, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193401,  1517, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193402,   643, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193403,  1863, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193404,   280, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193405,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193406,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193407,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193408,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193409,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193410,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193411,   361, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193412,    89, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193501,   459, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193502,   480, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193503,    96, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193504,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193505,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193506,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193507,    81, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193508,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193509,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193510,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193511,   191, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193512,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193601,   593, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193602,   110, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193603,    48, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193604,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193605,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193606,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193607,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193608,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193609,    79, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193610,    28, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193611,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193612,   574, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193701,   699, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193702,   378, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193703,   385, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193704,   221, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193705,   226, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193706,    20, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193707,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193708,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193709,   213, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193710,   168, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193711,   264, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193712,   371, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193801,   878, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193802,  1465, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193803,     3, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193804,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193805,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193806,   325, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193807,   102, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193808,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193809,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193810,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193811,   183, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193812,   410, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193901,  1204, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193902,   191, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193903,   231, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193904,   247, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193905,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193906,   499, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193907,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193908,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193909,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193910,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,193912,    94, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194001,  1490, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194002,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194003,   242, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194004,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194005,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194006,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194007,    51, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194008,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194009,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194010,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194011,   178, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194012,   205, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194101,   181, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194102,   277, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194103,   863, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194104,   191, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194105,   145, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194106,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194107,   145, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194108,     8, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194109,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194110,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194111,   363, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194112,   508, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194201,  3060, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194202,   771, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194203,  1598, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194204,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194207,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194208,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194209,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194210,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194211,   127, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194212,   112, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194301,  1016, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194302,   613, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194303,  1181, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194304,  1745, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194305,    91, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194306,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194307,    48, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194308,     5, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194309,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194310,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194311,   104, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194312,   216, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194401,    51, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194402,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194403,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194404,   346, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194405,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194406,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194407,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194408,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194409,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194410,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194411,    71, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194412,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194501,   249, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194502,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194503,  1255, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194504,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194505,   114, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194506,    89, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194507,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194508,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194509,    43, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194510,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194511,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194512,    97, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194601,   617, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194602,  1076, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194603,   158, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194604,    86, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194605,    33, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194606,   122, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194607,   711, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194608,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194609,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194610,    46, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194611,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194612,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194701,   299, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194702,  1199, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194703,  1956, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194704,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194705,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194706,   142, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194707,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194708,   167, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194709,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194710,     3, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194711,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194712,  1351, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194801,   122, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194802,  1246, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194803,  1500, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194804,   554, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194805,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194806,    94, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194807,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194808,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194809,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194810,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194811,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194812,   616, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194901,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194902,  1016, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194903,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194904,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194905,   396, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194906,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194907,    51, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194908,    69, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194909,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194910,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194911,    41, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,194912,   806, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195001,   275, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195002,   310, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195003,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195004,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195005,   226, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195006,   386, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195007,   132, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195008,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195009,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195010,    13, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195011,    15, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195012,    13, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195101,   770, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195102,   453, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195103,   175, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195104,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195105,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195106,   696, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195107,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195108,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195109,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195110,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195111,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195112,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195201,   775, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195202,   104, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195203,   191, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195204,     0, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195205,   565, , ,D,000541
ASN00004006,                          "BONNEY DOWNS", -22.1828,  119.9350,   480.0,195206,     0, , ,D,000541
