ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195509,    82, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195510,    50, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195511,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195512,    10, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195601,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195602,    76, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195603,   338, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195604,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195605,   413, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195606,   285, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195607,   285, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195608,   333, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195609,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195610,   138, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195611,   140, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195612,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195701,   252, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195702,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195703,   330, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195704,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195705,   114, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195706,   703, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195707,    26, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195708,   322, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195709,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195710,    49, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195711,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195712,    94, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195801,   700, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195802,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195803,    51, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195804,    36, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195805,   603, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195806,   170, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195807,   585, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195808,   219, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195809,   123, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195810,    66, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195811,   117, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195812,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195901,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195902,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195903,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195904,   285, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195905,   173, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195906,   500, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195907,   546, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195908,   157, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195909,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195910,    67, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195911,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195912,    33, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196001,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196002,   453, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196003,   470, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196004,    76, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196005,   158, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196006,   128, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196007,  1200, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196008,    25, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196009,   115, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196010,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196011,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196012,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196101,   379, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196102,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196103,   317, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196104,   344, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196105,   263, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196106,  1033, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196107,   206, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196108,   335, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196109,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196110,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196111,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196112,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196201,   257, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196202,   175, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196203,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196204,    33, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196205,   637, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196206,   264, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196207,   336, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196208,    54, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196209,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196210,   240, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196211,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196212,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196301,  1813, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196302,   522, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196303,   274, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196304,   186, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196305,  1033, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196306,   781, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196307,   615, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196308,   190, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196309,    46, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196310,    43, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196311,   140, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196312,    82, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196401,   132, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196402,    23, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196403,   628, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196404,   115, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196405,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196406,   856, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196407,   591, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196408,   193, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196409,   195, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196410,    25, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196411,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196412,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196501,   178, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196502,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196503,   120, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196504,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196505,   132, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196506,  1376, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196507,   716, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196508,   397, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196509,    58, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196510,    79, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196511,   442, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196512,    33, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196601,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196602,    35, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196603,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196604,   821, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196605,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196606,   256, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196607,   116, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196608,   195, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196609,    11, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196610,    23, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196611,   130, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196612,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196701,   891, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196702,   122, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196703,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196704,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196705,   330, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196706,   392, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196707,   193, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196708,   312, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196709,    26, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196710,    25, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196711,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196712,   538, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196801,   269, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196802,   388, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196803,   325, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196804,   592, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196805,   186, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196806,   471, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196807,   147, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196808,   131, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196809,    58, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196810,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196811,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196812,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196901,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196902,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196903,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196904,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196905,   631, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196906,   427, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196907,    30, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196908,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196909,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196910,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196911,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,196912,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197001,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197002,  1131, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197003,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197004,   314, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197005,   239, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197006,   516, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197007,   122, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197008,   119, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197009,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197010,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197011,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197012,    61, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197201,   140, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197202,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197203,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197204,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197205,    30, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197206,   710, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197207,  1374, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197208,    71, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197209,   147, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197210,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197211,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197212,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197801,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197802,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197803,   840, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197804,   524, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197805,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197806,   222, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197807,   476, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197808,   258, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197809,   230, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197810,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197811,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197812,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197901,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197902,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197903,   550, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197904,    74, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197905,   118, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197906,   310, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197908,   216, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197909,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197910,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197911,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,197912,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198001,   470, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198002,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198003,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198004,   158, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198005,   764, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198006,   750, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198007,   634, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198008,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198009,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198010,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198011,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198012,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198101,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198102,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198103,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198104,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198105,   802, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198106,   714, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198107,   136, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198108,   248, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198109,    48, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198110,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198111,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198112,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198201,   250, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198202,    18, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198203,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198204,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198205,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198206,   323, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198207,    48, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198208,    24, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198209,   214, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198210,     8, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,198211,    22, , ,D,000755
