ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198501,    90, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198502,    80, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198503,    70, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198504,   237, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198505,    32, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198506,    22, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198507,   320, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198508,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198509,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198510,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198511,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198512,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198601,   957, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198602,   910, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198603,   152, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198604,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198605,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198606,  1525, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198607,    90, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198608,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198609,   205, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198610,    15, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198611,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198612,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198701,   270, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198702,   740, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198703,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198704,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198705,   100, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198706,   692, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198707,   170, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198708,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198709,    50, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198710,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198711,    30, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198712,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198801,   407, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198802,   820, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198803,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198804,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198805,   380, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198806,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198807,   300, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198808,   295, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198809,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198810,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198811,    67, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198812,   285, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198901,   124, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198902,   372, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198903,   100, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198904,   608, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198905,   140, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198906,  1094, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198907,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198908,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198909,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198910,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198911,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,198912,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199001,   870, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199002,    40, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199003,   195, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199004,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199005,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199006,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199007,   220, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199008,   430, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199009,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199010,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199011,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199012,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199101,    25, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199102,   254, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199103,    50, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199104,    77, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199105,   216, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199106,   214, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199107,   220, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199108,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199109,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199110,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199111,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199112,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199201,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199202,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199203,   140, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199204,   280, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199205,   770, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199206,   250, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199207,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199208,   100, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199209,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199210,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199211,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199212,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199301,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199302,   160, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199303,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199304,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199305,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199306,   270, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199307,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199308,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199309,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199310,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199311,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199312,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199401,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199402,   810, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199403,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199404,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199405,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199406,   210, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199407,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199408,    50, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199409,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199410,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199411,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199412,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199501,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199502,  1220, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199503,   300, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199504,   340, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199505,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199506,   140, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199507,   270, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199508,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199509,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199510,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199511,    40, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199512,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199601,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199602,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199603,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199604,   250, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199605,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199606,   850, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199607,  1030, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199608,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199609,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199610,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199611,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199612,   150, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199701,   170, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199702,  1280, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199703,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199704,  1090, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199705,   100, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199706,    60, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199707,   270, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199708,   310, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199709,   220, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199710,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199711,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199712,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199801,    90, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199802,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199803,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199804,   250, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199805,   640, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199806,   450, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199807,   750, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199808,   450, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199809,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199810,   430, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199811,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199812,   380, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199901,   180, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199902,   690, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199903,  1210, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199904,   150, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199905,   430, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199906,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199907,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199908,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199909,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199910,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199911,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,199912,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200001,   130, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200002,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200003,  2430, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200004,   100, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200005,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200006,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200007,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200008,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200009,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200010,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200011,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200012,   330, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200101,  1185, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200102,   850, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200103,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200104,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200112,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200201,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200202,   444, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200203,    82, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200204,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200205,   371, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200206,   166, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200207,   135, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200208,    70, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200209,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200210,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200211,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200212,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200301,    90, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200302,   400, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200303,    94, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200304,    40, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200305,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200306,   670, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200307,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200308,   112, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200309,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200310,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200311,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200312,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200401,   682, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200402,  1119, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200403,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200404,    48, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200405,   186, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200406,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200407,   889, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200408,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200409,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200410,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200411,   114, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200412,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200501,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200502,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200503,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200504,   176, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200505,   155, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200506,   160, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200507,   155, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200508,   200, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200510,    40, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200511,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200512,    40, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200601,   766, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200602,   926, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200603,  1172, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200604,   388, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200605,    70, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200606,   152, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200607,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200608,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200609,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200610,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200611,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200612,    50, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200701,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200702,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200703,   128, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200704,   444, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200705,   120, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200706,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200707,   351, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200708,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200709,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200710,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200711,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200712,    46, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200802,   614, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200803,   652, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200804,   295, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200805,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200806,   147, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200807,    80, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200808,    96, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200809,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200810,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200811,   192, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200812,     0, , ,D,000920
