AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199909,   552, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199910,    59, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199911,    95, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199912,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200001,   323, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200002,    23, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200003,    93, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200004,   296, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200005,   596, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200006,    44, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200007,    23, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200008,    86, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200009,   272, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200010,   695, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200011,   205, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200012,    90, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200101,   150, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200102,    23, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200103,   315, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200104,   240, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200105,   299, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200106,    76, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200107,    31, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200108,    88, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200109,   117, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200110,   704, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200111,    24, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200112,   219, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200201,   221, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200202,     8, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200203,    58, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200204,   477, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200205,   267, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200206,   428, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200207,     3, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200208,   332, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200209,    60, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200210,   217, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200211,    48, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200212,   218, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200301,   162, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200302,   754, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200303,  1261, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200304,   332, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200305,   436, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200306,   202, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200307,   106, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200308,    14, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200309,   137, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200310,   182, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200311,   205, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200312,   199, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200401,   152, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200402,   288, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200403,   648, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200404,   442, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200405,   238, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200406,   122, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200407,   120, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200408,    13, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200409,   574, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200410,   223, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200411,   253, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200412,     7, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200501,   110, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200502,   210, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200503,   269, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200504,   117, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200505,   636, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200506,   103, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200507,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200508,    67, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200509,   415, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200510,    88, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200511,   131, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200512,   120, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200601,   320, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200602,   222, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200603,    93, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200604,   439, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200605,   131, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200606,     7, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200607,   632, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200608,     3, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200609,   272, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200610,   526, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200611,   253, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200612,   105, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200701,     9, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200702,    56, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200703,   490, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200704,   373, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200705,    27, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200706,   275, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200707,   335, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200708,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200709,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200710,   565, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200711,   701, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200712,   102, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200801,   230, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200802,   112, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200803,    96, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200804,   205, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200805,   172, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200806,   270, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200807,   552, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200808,   248, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200809,   197, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200810,   260, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200811,    67, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200812,   126, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200901,   183, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200902,   287, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200903,   227, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200904,   317, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200905,   240, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200906,    95, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200907,   132, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200908,   257, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200909,  1176, , ,W,120274
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,200910,    10, , ,M,116382
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200911,   395, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,200912,   208, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201001,   148, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201002,   575, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201003,   308, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201004,   573, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201005,   380, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201006,   476, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201007,   439, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201008,    52, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201009,   168, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201010,   585, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201011,     3, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,201012,     0, , ,W,120274
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201101,   260, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201103,   110, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201104,   390, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201105,   570, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201106,   190, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201107,    60, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201108,    80, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201109,    20, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201110,   590, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201112,     0, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201201,   110, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201202,   110, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201203,   170, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201204,   150, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201205,   230, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201207,   650, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201208,    20, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201209,   420, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201210,   360, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201211,   110, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201212,   200, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201301,   170, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201302,   230, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201303,    70, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201304,   160, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201306,   100, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201307,    90, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201308,   100, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201309,   140, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201311,    30, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201312,    80, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201401,    90, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201402,   130, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201403,   140, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201404,   270, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201405,   100, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201406,   260, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201407,    70, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201409,   140, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201410,   200, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201411,   410, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201412,    50, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201501,    60, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201502,   290, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201503,   560, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201504,   310, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201505,   260, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201506,   120, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201507,     0, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201508,    30, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201509,    50, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201510,  1500, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201511,    40, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201512,   190, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201602,   270, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201603,   290, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201604,   210, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201605,   220, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201606,   140, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201607,    70, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201608,   140, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201609,   550, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201610,   560, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201611,   110, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201612,    90, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201701,   170, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201702,   240, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201703,   160, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201704,   190, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201705,   170, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201706,   470, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201707,    30, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201708,     0, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201709,   290, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201710,   430, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201711,   290, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201712,    10, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201801,   280, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201802,   380, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201803,   780, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201804,   260, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201805,    90, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201806,   270, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201807,   170, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201808,    40, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201809,   110, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201810,   210, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201811,   270, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201812,   150, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201901,   120, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201903,   290, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201904,   350, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201905,   190, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201906,   140, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201907,    70, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201908,   130, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201909,   130, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201910,     0, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201911,    80, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,201912,    50, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,202001,   170, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,202002,     0, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,202003,   210, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,202004,   490, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,202005,   210, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,202008,   360, , ,M,116382
AJ000037747,                        "EVLAKH AIRPORT",  40.6167,   47.1500,    15.0,202009,    70, , ,M,116382
