ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193802,  1544, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193803,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193804,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193805,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193806,   308, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193807,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193808,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193809,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193810,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193811,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193812,   332, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193901,  1029, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193902,   231, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193903,    64, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193904,    76, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193905,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193906,   534, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193907,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193908,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193909,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193910,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193911,    20, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193912,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194001,  1115, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194002,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194003,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194004,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194005,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194006,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194007,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194008,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194009,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194010,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194011,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194012,   765, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194101,   267, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194102,    25, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194103,   610, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194104,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194105,    51, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194106,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194107,   914, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194108,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194109,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194110,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194111,   145, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194112,   353, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194201,  3297, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194202,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194203,  1107, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194204,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194205,   716, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194206,   508, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194207,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194208,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194209,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194210,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194211,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194212,   478, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194301,  1220, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194302,   490, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194303,     0, ,T,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194304,  1588, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194305,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194306,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194307,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194308,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194309,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194310,   127, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194311,   407, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194312,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194401,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194402,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194403,   127, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194404,    30, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194501,   356, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,194503,  1270, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,197311,    58, ,L,D,000582
