AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197703,   562, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197704,   297, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197705,  1059, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197706,  1555, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197707,  1125, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197708,   684, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197709,   437, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197710,  1056, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197711,   115, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197712,   337, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197801,   235, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197802,   291, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197803,   673, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197804,  1117, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197805,  1278, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197806,  1376, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197807,   442, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197808,   112, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197809,    61, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197810,   660, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197812,   377, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197901,   135, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197902,   248, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197903,   302, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197904,   602, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197905,  1715, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197906,  1787, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197907,   777, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197908,   384, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197909,   119, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197910,   861, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197911,   524, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,197912,    86, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198001,   536, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198002,   298, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198003,   431, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198004,   812, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198005,   837, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198006,   664, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198007,   396, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198008,   880, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198009,   387, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198010,   369, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198011,   404, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198012,   107, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198101,    96, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198102,   517, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198103,   565, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198104,   836, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198105,  1235, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198106,  1585, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198107,   569, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198108,   738, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198109,   150, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198110,   350, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198111,   486, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198112,   147, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198201,   226, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198202,   344, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198203,   753, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198204,   572, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198206,  1489, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198207,   965, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198208,   544, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198209,   649, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198210,  1023, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198211,   558, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198212,   196, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198301,   242, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198302,    87, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198303,   321, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198304,   668, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198305,  1098, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198306,  1672, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198307,  1202, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198308,  1016, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198310,   300, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198311,   182, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198312,   241, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198401,   127, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198402,   232, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198403,   417, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198404,   805, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198405,   888, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198406,   644, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198407,   578, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198408,   691, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198409,   214, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198410,   684, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198411,   224, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198412,   124, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198501,   291, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198502,   930, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198503,   320, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198504,   343, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198505,   937, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198506,   973, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198507,   422, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198508,   259, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198509,    69, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198510,   641, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198511,   127, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198512,   235, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198601,   288, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198602,   238, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198603,   437, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198604,   485, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198605,  1444, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198606,  1627, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198607,  1533, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198608,   263, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198609,   613, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198610,   661, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198611,   428, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198612,    99, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198701,   113, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198702,   340, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198703,   409, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198704,   368, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198705,   724, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198706,   449, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198707,   363, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198708,   668, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198709,   430, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198710,  1086, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198711,   355, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198712,   468, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198801,   211, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198802,   360, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198803,   503, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198804,   659, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198805,  2025, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198806,  1280, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198807,  1058, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198808,   875, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198809,   285, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198810,   721, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198811,   240, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198812,   256, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198901,    90, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198902,   305, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198903,   373, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198904,   211, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198905,   801, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198906,   747, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198907,   813, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198908,   660,C, ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198909,   796, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,198910,   905, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199001,   338, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199002,   223, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199003,   544, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199004,  1168, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199005,   876, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199006,  1021, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199007,   199, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199008,   433, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199009,   137, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199010,   838, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199011,   160, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199012,   206, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199101,    69, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199102,   127, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199103,   317, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199104,   795, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199105,  1194, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199106,   595, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199107,   429, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199108,   539, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199109,    66, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199110,    72, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199111,   331, , ,D,000117
AJ000037825,                        "GEYGEL'-KURORT",  40.4000,   46.3000,  1612.0,199112,   312, , ,D,000117
