ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193904,   231, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193905,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193906,   508, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193907,    76, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193908,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193909,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193910,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193911,   251, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193912,   626, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194001,  1303, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194002,  1523, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194003,   451, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194004,   564, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194005,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194006,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194007,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194008,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194009,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194010,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194011,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194012,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194101,  1481, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194102,  1127, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194103,  1809, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194104,     5, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194105,    66, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194106,   198, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194107,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194108,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194109,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194110,    50, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194111,   288, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194112,  1325, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194201,  4173, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194202,  6367, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194207,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194208,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194209,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194212,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194305,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194306,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194307,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194308,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194309,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194310,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194312,   890, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194401,  1676, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194402,  1208, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194403,  3226, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194404,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194405,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194406,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194407,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194408,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194409,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194410,   447, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194411,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194412,  2077, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194501,  1213, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194502,   527, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194503,  1300, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194504,   350, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194505,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194506,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194507,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194508,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194509,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194510,    66, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194511,   223, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194512,  1751, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194601,  1565, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194602,  4627, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194603,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194604,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194605,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194606,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194607,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194608,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194609,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194610,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194612,  2675, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194701,   853, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194702,  1060, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194703,  2883, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194704,   307, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194705,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194706,     8, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194707,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194708,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194709,   127, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194710,   455, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194711,   736, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194712,  2225, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194801,   750, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194802,   486, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194803,   974, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194804,    79, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194805,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194806,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194807,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194808,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194809,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194810,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194811,   218, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194812,  3018, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194901,   833, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194902,  2314, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194903,  1811, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194904,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194905,    13, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194906,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194907,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194908,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194909,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194910,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194911,   270, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,194912,  2806, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195001,  3160, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195002,  1560, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195003,  1060, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195004,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195005,    41, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195006,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195007,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195008,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195009,   300, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195010,   479, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195011,   829, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195012,  1463, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195101,  1460, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195102,  2812, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195103,   514, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195104,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195105,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195106,     8, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195107,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195108,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195109,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195110,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195111,   571, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195112,   327, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195201,  1250, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195202,   340, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195203,   224, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195204,   287, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195205,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195206,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195207,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195208,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195209,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195210,     3, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195211,   328, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195212,   453, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195301,   834, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195302,  1465, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195303,   588, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195304,   638, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195305,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195306,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195307,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195308,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195309,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195310,    13, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195311,   343, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195312,  1580, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195401,  2155, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195402,   325, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195403,   566, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195404,  1053, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195405,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195406,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195407,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195408,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195409,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195410,   107, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195411,   395, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195412,  1933, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195501,  1187, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195502,  1014, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195503,  1388, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195504,  1052, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195505,   320, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195506,   231, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195507,   658, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195508,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195509,    69, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195510,   432, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195511,  1422, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195512,   669, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195601,   816, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195602,  1912, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195603,   917, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195604,   165, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195605,   312, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195606,    20, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195607,   635, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195608,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195609,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195610,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195611,   648, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195612,   521, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195701,  5458, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195702,  1149, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195703,   628, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195704,   299, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195705,     8, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195706,   952, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195707,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195708,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195709,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195710,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195711,   142, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195712,  2035, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195801,  1072, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195802,   935, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195803,   638, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195804,   435, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195805,     8, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195806,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195807,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195808,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195809,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195810,   216, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195811,   564, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195812,   419, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195901,  3407, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195902,   581, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195903,   785, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195904,  1850, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195905,   320, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195906,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195907,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195908,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195909,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195910,    20, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195911,   791, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,195912,  2329, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196001,  2967, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196012,   761, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196101,  1578, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196102,  3494, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196103,   163, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196104,   592, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196105,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196106,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196107,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196108,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196109,    30, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196110,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196111,    91, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196112,   907, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196201,  3519, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196202,  1197, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196203,   708, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196204,    20, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196205,   148, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196206,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196207,    97, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196208,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196209,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196210,    30, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196211,   899, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196212,  1600, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196301,  1702, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196302,  3033, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196303,   697, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196304,   942, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196306,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196307,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196308,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196309,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196310,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,196311,  1024, , ,D,000339
