ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194404,    68, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194405,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194406,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194407,    66, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194408,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194409,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194410,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194411,    61, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194412,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194501,    91, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194502,   137, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194503,    69, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194504,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194505,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194506,   621, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194507,   442, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194508,   414, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194509,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194510,    66, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194511,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194512,    41, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194601,   234, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194602,   480, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194603,   765, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194604,   412, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194605,   257, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194606,    65, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194607,   132, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194608,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194609,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194610,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194611,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194612,    36, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194701,   386, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194702,  2342, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194703,   313, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194704,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194705,   290, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194706,   140, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194707,   405, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194708,   261, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194709,    23, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194710,    81, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194711,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194712,    53, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194801,    38, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194802,   949, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194803,   612, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194804,   480, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194805,   323, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194806,   462, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194807,   367, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194808,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194809,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194810,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194811,    46, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194812,   404, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194901,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194902,   328, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194903,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194904,    28, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194905,   339, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194906,   491, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194907,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194908,    15, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194909,    99, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194910,    26, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194911,   369, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194912,    86, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195001,   239, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195002,    43, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195003,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195004,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195005,   337, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195006,    58, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195007,    53, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195008,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195009,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195010,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195011,    30, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195012,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195101,   315, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195102,    62, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195103,    63, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195104,    91, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195105,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195106,  1429, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195107,    85, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195108,    15, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195109,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195110,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195111,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195112,    64, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195201,   600, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195202,   376, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195203,    68, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195204,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195205,   670, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195206,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195207,    91, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195208,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195209,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195210,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195211,    28, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195212,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195301,    54, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195302,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195303,   168, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195304,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195305,   376, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195306,    92, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195307,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195308,    66, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195309,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195310,    51, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195311,   152, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195312,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195401,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195402,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195403,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195404,   300, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195405,   234, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195406,   646, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195407,    84, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195408,    79, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195409,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195410,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195411,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195412,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195501,   558, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195502,   167, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195503,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195508,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195510,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195511,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195512,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195902,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195903,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195904,   724, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195905,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195906,   216, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195907,   261, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195908,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195909,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195910,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195911,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,195912,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196001,   749, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196002,  1952, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196003,   173, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196004,    51, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196005,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196006,    76, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196007,   407, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196008,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196009,    41, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196010,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196011,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196012,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196101,   889, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196102,  1135, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196103,    33, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196104,   213, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196105,   102, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196106,    87, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196107,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196108,    38, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196109,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196110,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196111,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196112,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196201,   468, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196202,   544, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196203,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196204,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196205,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196206,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196207,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196208,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196209,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196210,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196211,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196212,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196301,   864, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196302,  1547, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196303,   407, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196304,   102, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196305,   239, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196306,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196307,   114, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196308,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196309,    38, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196310,    28, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196311,    54, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196312,    78, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196401,   142, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196402,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196403,    89, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196404,   163, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196405,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196406,   470, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196407,   137, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196408,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196409,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196410,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196411,   200, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196412,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196501,    41, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196502,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196503,  1410, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196504,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196505,    83, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196506,   569, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196507,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196508,   465, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196509,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196510,    30, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196511,   548, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196512,    23, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196601,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196602,   229, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196603,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196604,   277, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196605,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196606,   180, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196607,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196608,   349, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196609,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196610,   371, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196611,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196612,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196701,   137, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196702,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196703,    20, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196704,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196705,   358, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196706,    18, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196707,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196708,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196709,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196710,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196711,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196712,   163, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196801,   167, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196802,   332, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196803,   793, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196804,   346, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196805,   139, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196806,   597, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196807,   244, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196808,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196809,   165, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196810,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196811,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196812,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196901,    69, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196902,   208, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196903,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196904,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196905,   599, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196906,   119, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196907,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196908,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196909,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196910,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196911,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,196912,    58, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197001,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197002,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197003,   112, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197004,   188, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197005,   600, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197006,    84, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197007,    33, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197008,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197009,   261, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197010,   152, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197011,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197012,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197102,   490, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197104,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197105,    71, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197106,  1123, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197107,   213, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197108,    25, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197110,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197111,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197112,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197202,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197207,   375, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,197208,    15, , ,D,000834
