ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193511,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193512,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193601,     5, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193602,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193603,    15, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193604,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193605,     5, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193606,   125, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193607,    66, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193610,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193611,    94, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193706,   112, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193707,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193710,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193711,    64, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193712,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193801,   201, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193802,    30, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193803,    89, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193804,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193805,    66, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193806,    53, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193807,   409, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193808,    66, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193809,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193810,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193811,    46, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193812,   226, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193901,   741, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193902,    51, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193903,    63, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193904,   173, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193905,   163, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193906,   115, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193907,   117, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193908,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193909,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193910,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193911,    48, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193912,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194001,   229, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194002,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194003,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194004,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194005,    94, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194006,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194007,   299, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194008,     8, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194009,     8, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194010,    79, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194011,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194012,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194101,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194102,   137, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194103,    99, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194104,   272, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194105,   241, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194106,    82, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194110,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194112,   218, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194201,  1265, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194202,   640, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194203,   244, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194204,   188, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194205,   308, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194206,   343, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194207,    76, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194208,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194209,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194210,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194211,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194212,   114, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194301,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194302,   117, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194303,   432, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194304,    91, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194305,   150, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194306,    86, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194307,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194308,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194309,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194310,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194311,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194312,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194401,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194402,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194403,    18, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194404,    89, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194405,    41, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194406,    28, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194407,   219, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194408,   104, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194409,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194410,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194411,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194412,    20, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194501,   287, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194502,   483, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194503,   191, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194504,    84, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194505,    35, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194506,   725, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194507,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194508,   190, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194509,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194510,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194511,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194512,    25, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194601,    58, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194602,   125, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194603,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194604,    15, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194605,    33, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194606,    45, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194607,    92, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194608,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194609,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194610,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194611,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194612,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194801,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194802,   884, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194803,    41, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194804,    96, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194805,   173, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194806,   612, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194807,   191, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194808,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194809,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194810,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194811,    58, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,194812,   137, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195001,   455, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195002,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195101,   346, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195102,   129, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195103,   224, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195104,   190, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195105,    68, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195106,  1157, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195107,   291, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195108,     5, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195109,     5, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195110,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195111,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195112,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195201,   747, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195202,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195203,   130, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195204,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195205,   253, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195206,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195207,   200, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195208,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195209,    30, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195210,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195211,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195212,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195301,    46, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195302,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195303,   334, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195304,    23, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195305,   289, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195306,   140, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195307,   176, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195308,    40, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195309,   112, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195310,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195311,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195312,   330, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195401,   130, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195402,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195403,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195404,   107, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195405,   315, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195406,   323, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195407,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195408,    25, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195409,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195410,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195411,    18, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195412,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195501,  1061, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195502,   551, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195503,   262, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195504,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195505,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195506,   299, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195507,   135, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195508,    24, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195509,   323, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195510,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195511,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195512,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195601,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195602,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195603,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195604,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195605,   252, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195606,   246, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195607,   102, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195608,   284, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195609,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195610,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195611,    23, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195612,    23, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195701,   173, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195702,   368, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195703,   585, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195704,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195705,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195706,   542, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195707,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195708,    59, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195709,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195710,    36, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195711,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195712,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195801,   168, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195802,    25, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195803,   394, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195804,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195805,   524, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195806,    41, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195807,   328, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195808,   200, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195809,    86, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195810,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195811,    62, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195812,    79, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195901,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195902,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195903,    25, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195904,   241, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195905,    51, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195906,   274, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195907,   130, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195908,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195909,    68, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195910,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195911,     5, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,195912,   121, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196001,   384, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196002,  1980, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196003,   256, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196004,   130, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196005,   102, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196006,    38, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196007,   662, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196008,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196009,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196010,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196011,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196012,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196101,   706, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196102,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196103,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196104,   236, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196105,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196106,   223, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196107,   102, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196108,   107, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196109,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196110,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196111,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196112,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196201,   309, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196202,   391, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196203,    33, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196204,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196205,   229, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196206,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196207,    84, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196208,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196209,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196210,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196211,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196212,   287, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,196301,   696, , ,D,000908
