ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198612,   116, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198701,  1636, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198702,  1463, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198703,   110, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198704,   152, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198705,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198706,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198707,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198708,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198709,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198710,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198711,    65, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198712,  1144, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198801,   428, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198802,   856, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198803,   920, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198804,   120, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198805,   118, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198806,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198807,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198808,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198809,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198810,    42, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198811,   479, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198812,   924, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198901,    70, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198902,   540, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198903,  3064, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198904,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198905,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198906,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198907,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198908,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198909,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198910,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198911,    36, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198912,   194, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199001,  1083, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199002,   946, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199003,   245, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199004,   125, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199005,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199006,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199007,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199008,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199009,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199010,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199011,    70, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199012,   155, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199101,  4282, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199102,  2054, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199103,    96, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199104,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199105,   130, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199106,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199107,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199108,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199109,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199110,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199111,    40, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199112,   100, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199201,   307, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199202,   285, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199203,   235, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199204,   275, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199205,   170, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199206,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199207,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199208,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199209,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199210,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199211,    16, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199212,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199301,   809, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199302,  2854, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199303,   160, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199304,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199305,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199312,   826, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199401,   565, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199402,  1024, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199501,  1126, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199502,  1288, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199503,   598, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,199504,   457, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200405,   976, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200406,   332, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200407,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200408,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200409,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200410,    54, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200411,    22, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200412,   284, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200501,   584, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200502,   652, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200503,  1132, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200504,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200505,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200506,   172, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200507,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200508,   100, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200509,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200510,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200511,    40, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200512,  1110, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200601,  2884, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200602,  1164, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200603,   604, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200604,    30, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200605,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200606,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200607,    80, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200608,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200609,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200610,    68, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200611,   632, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200612,   274, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200701,   696,D, ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200702,   142, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200703,  2672, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200704,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200705,    60, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200706,   191, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200707,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200708,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200709,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200710,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200711,    55, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200712,   428, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200801,   668, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200802,  2171, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200803,   483, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200804,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200805,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200806,    24, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200807,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200808,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200809,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200810,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200811,   192, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200812,  2080, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200902,   418, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200903,   197, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200904,    22, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200905,    98, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200906,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200907,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200908,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200909,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200910,   166, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200911,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,200912,   556, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201009,    86, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201010,  1240, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201610,   120, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201611,   295,A, ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201612,  4560, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201701,  3097,A, ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201702,  1670, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201703,  1312,D, ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201707,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201708,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201709,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201710,   132, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201711,   130, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201712,   528, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201801,  2732, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201802,   660,A, ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201803,   468, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201804,    84, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201805,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201806,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201807,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201808,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201809,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201810,   110, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201811,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201812,   994, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201901,  2215, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201902,   930, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201904,    40, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201905,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201906,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201907,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201908,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201909,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201910,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201911,   476,B, ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,201912,   367, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202002,   430, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202011,   110, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202012,  1500, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202101,  2080, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202102,   902, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202103,  1402, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202104,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202105,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202106,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202107,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202108,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202109,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202110,    20, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202111,   160, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202112,   805, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202201,  3214, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202202,  1090, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202203,   275, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202204,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202205,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202206,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202207,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202208,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202209,   900, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202210,   710, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202211,  2173, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202212,  1010, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202301,  4427, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,202302,   599, , ,D,000485
