ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194705,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194706,    56, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194707,    61, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194708,   457, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194709,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194710,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194711,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194712,  2819, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194801,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194802,   974, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194803,  1220, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194804,   458, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194805,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194806,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194807,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194808,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194809,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194810,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194811,    49, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194812,    23, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194901,    33, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194902,   646, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194903,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194904,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194905,   407, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194906,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194907,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194908,    61, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194909,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194910,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194911,   219, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194912,   831, , ,D,000928
