ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192711,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192802,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192804,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192810,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192901,   276, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192902,   340, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192903,   117, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192904,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192905,   572, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192906,   375, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192907,    36, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192908,   134, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192909,     3, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192910,    29, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192911,    67, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192912,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193001,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193002,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193003,   527, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193004,   243, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193005,   244, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193007,   148, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193008,   287, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193010,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193011,    10, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193101,    20, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193102,   219, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193103,   104, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193104,   153, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193105,   329, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193106,   351, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193107,   270, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193108,   142, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193109,   112, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193110,    82, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193111,   525, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193112,   130, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193201,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193202,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193203,   216, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193204,   284, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193205,   238, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193206,    30, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193207,   200, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193208,   331, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193209,    30, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193210,    64, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193211,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193212,   396, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193301,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193302,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193304,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193310,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193401,   640, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193402,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193403,   373, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193404,   480, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193405,   152, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193406,   400, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193407,   168, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193408,   198, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193409,   101, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193410,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193411,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193412,   145, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193501,   196, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193502,   157, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193503,   236, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193504,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193505,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193506,    30, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193507,   109, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193508,   220, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193509,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193510,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193511,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193512,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193601,   185, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193602,    15, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193603,    38, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193604,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193605,    36, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193606,   330, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193607,   122, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193608,    51, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193609,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193610,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193611,    79, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193612,   142, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193701,   274, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193702,    45, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193703,    90, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193704,   200, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193705,   160, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193706,   145, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193707,    25, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193708,   191, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193709,    30, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193710,    53, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193711,   163, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193712,    54, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193801,   406, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193802,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193803,   155, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193804,   257, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193805,    94, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193806,   231, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193807,   443, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193808,   148, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193809,    30, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193810,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193811,   127, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193812,    91, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193901,   347, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193902,   127, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193903,   218, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193904,   188, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193905,   114, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193906,   389, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193907,   322, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193908,   197, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193909,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,193910,   114, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194001,   140, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194002,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194003,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194004,    53, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194005,   152, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194006,    82, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194007,    60, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194008,    38, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194009,    25, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194010,    61, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194011,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194012,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194101,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194102,    99, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194103,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194104,   267, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194105,   223, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194106,   265, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194107,   176, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194108,   328, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194109,    18, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194110,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194111,   193, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194112,   525, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194201,   529, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194202,    66, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194203,   454, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194204,   394, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194205,   333, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194206,   555, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194207,   249, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194210,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194211,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194401,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194402,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194403,    38, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194404,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194405,    79, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194406,    61, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194407,   386, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194408,   275, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194409,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194410,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194411,    15, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194412,    25, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194501,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194502,   292, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194503,    85, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194504,   157, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194505,   103, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194506,   859, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194507,    81, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194508,   432, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194509,   193, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194510,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194511,    58, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194512,    38, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194601,   158, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194602,   188, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194603,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194604,   272, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194701,   183, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194702,   775, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194703,   386, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194704,    28, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194705,   246, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194706,   412, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194707,   748, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194708,   180, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194709,   142, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194710,   249, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194711,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194712,    18, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194801,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194802,  1305, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194803,   219, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194804,   201, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194805,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194806,   343, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194807,   208, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194808,   349, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194809,    36, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194810,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194811,   170, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194812,   102, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194901,   173, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194902,   508, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194903,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194904,    53, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194905,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194906,   119, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194907,   298, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194908,   228, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194909,   135, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194910,    66, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194911,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,194912,    15, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195001,    51, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195002,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195003,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195004,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195005,   495, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195006,   170, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195007,    58, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195008,   101, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195009,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195010,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195011,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195012,   229, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195101,   231, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195102,    78, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195103,    99, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195104,   565, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195105,   132, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195106,   880, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195107,   632, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195108,    71, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195109,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195110,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195111,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195112,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195201,   231, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195202,   564, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195203,    56, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195204,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195205,   130, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195206,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195207,   351, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195208,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195209,   137, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195210,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195211,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195212,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195301,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195302,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195303,  1394, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195304,   258, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195305,   429, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195306,   165, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195307,   346, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195308,   379, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195309,    25, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195310,    99, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195311,     5, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195312,   127, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,195401,   569, , ,D,000921
