AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195712,   231, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195801,   152, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195802,    22, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195803,   334, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195804,   211, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195805,   280, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195806,   406, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195807,    23, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195808,   107, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195809,    55, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195810,   121, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195811,   180, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195812,   279, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195901,     1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195902,   195, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195903,   317, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195904,    47, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195905,   472, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195906,    76, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195907,    29, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195908,    46, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195909,   119, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195910,    72, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195911,   191, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195912,    70, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196001,   288, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196002,    46, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196003,   440, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196004,   304, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196005,   184, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196006,   358, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196007,    63, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196008,     9, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196009,    27, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196010,    81, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196011,   284, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196012,    26, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196101,    99, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196102,    89, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196103,    77, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196104,   443, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196105,   753, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196106,   110, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196107,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196108,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196109,     3, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196110,   248, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196111,    19, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196112,    19, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196201,   195, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196202,    71, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196203,    96, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196204,   584, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196205,   191, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196206,   238, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196207,    58, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196208,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196209,    16, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196210,   243, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196211,   209, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196212,   173, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196301,    99, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196302,   338, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196303,   388, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196304,   574, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196305,   729, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196306,   340, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196307,   188, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196308,   138, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196309,    71, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196310,   194, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196311,   220, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196312,   181, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196401,   182, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196402,   207, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196403,   298, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196404,   338, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196405,   218, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196406,    62, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196407,   225, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196408,    10, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196409,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196410,     4, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196411,   108, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196412,    60, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196501,   516, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196502,    30, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196503,   245, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196504,   244, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196505,   339, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196506,   419, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196507,    50, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196508,    47, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196509,    48, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196510,   667, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196511,   117, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196512,    50, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196601,   182, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196602,   183, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196603,   602,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196604,   501,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196605,   318, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196606,    36,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196607,    14,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196608,    28, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196609,   528, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196610,   317, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196611,    13, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196612,   234, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196701,   127, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196702,   225,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196703,   335,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196704,   498, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196705,   592, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196706,   123, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196707,    71,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196708,   143, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196709,    92,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196710,   175,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196711,   323, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196712,   101, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196801,   263, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196802,   161, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196803,   176, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196804,   332, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196805,   296, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196806,   646,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196807,     9, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196808,    18, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196809,    18, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196810,    78, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196811,    85, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196812,   413, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196901,   367, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196902,   159,B, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196903,   760,B, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196904,   380, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196905,   298,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196906,   180,C, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196907,    58,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196908,     9, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196909,   308, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196910,   405, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196911,   251,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,196912,   413, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197001,   160,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197002,   213, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197003,   117, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197004,   215, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197005,   190, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197006,     7, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197007,    25, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197008,    20, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197009,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197010,   108, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197011,   194, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197012,   335, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197101,   164, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197102,    63, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197103,   154, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197104,   194, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197105,   298, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197106,    53, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197107,     4, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197108,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197109,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197110,   218, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197111,   132, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197112,   180, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197201,   359, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197202,   230, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197203,   355, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197204,   125, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197205,   762, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197206,   381, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197207,    16,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197208,   265,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197209,   115, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197210,   126, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197211,   495, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197212,   124, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197301,   179, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197302,   359, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197303,   514, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197304,   363, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197305,   239,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197306,   158, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197307,   190, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197308,     4, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197309,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197310,    73, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197311,   347, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197312,   134, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197401,   247, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197402,   127, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197403,   593, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197404,   499, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197405,   189, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197406,   526, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197407,   565, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197408,    57, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197409,   306, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197410,    33, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197411,   131, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197412,   102, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197501,   172, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197502,   258, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197503,    65, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197504,   286,B, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197505,   618,B, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197506,   183,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197507,    59, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197508,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197509,   244, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197510,   103, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197511,    35, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197512,   129, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197601,    62,B, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197602,   256, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197603,   152,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197604,   806,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197605,   515, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197606,   454, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197607,   178, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197608,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197609,    89, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197610,   277, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197611,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197612,   163, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197701,   156, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197702,    18, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197703,   467, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197704,   422, , ,D,000144
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,197705,   308, , ,R,099092
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197706,   162, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197707,   223, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197708,    59, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197709,     7, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197710,   105, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197711,   122, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197712,   345, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197801,   170, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197802,   173, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197803,   410, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197804,   329, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197805,   315, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197806,   381, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197807,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197808,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197809,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197810,   116, , ,D,000144
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,197811,   110, , ,R,099092
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197812,   325, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197901,   126, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197902,   173, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197903,   232, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197904,   305, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197905,   386, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197906,   541, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197907,    40, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197908,     6, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197909,    51, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197910,   511, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197911,   125, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,197912,   118, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198001,   164, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198002,   226, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198003,   302, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198004,   377, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198005,    73, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198006,    92, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198007,     6, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198008,    27, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198009,   306, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198010,    14, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198011,   191, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198012,    12, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198101,    42, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198102,    93, , ,D,000144
