ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193805,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193806,    10, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193807,   359, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193808,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193809,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193810,     5, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193811,    93, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193812,    91, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193901,   736, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193902,  1446, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193903,   641, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193904,   298, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193905,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193906,   402, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193907,  1085, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193908,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193909,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193910,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193911,   613, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193912,   414, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194001,  1146, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194002,  2173, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194003,   226, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194004,   292, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194005,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194006,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194007,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194008,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194009,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194010,    92, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194011,   161, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194012,   725, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194101,   762, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194102,    45, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194103,  1965, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194104,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194105,  1019, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194106,   608, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194109,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,194112,  1308, , ,D,000406
