ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200402,    20, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200403,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200404,    20, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200405,   932, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200406,  1185, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200407,   622, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200408,   878, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200409,   358, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200410,   214, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200411,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200412,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200504,   636, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200505,  1270, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200506,  1938, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200507,   300, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200508,  1024, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200510,   242, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200601,   524, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200602,   178, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200603,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200604,   116, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200605,   313, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200606,   276, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200607,   514, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200608,   899, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200609,   357, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200610,   154, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200611,    80, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200612,   154, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200701,    28, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200702,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200703,     4, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200704,   166, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200705,   380, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200706,   596, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200707,  1440, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201210,     8, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201211,   993, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201212,   232, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201303,   236, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201304,     6, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201305,  1416, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201306,   214, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201307,   707, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201308,  1051, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201309,  1054, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201310,   238, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201311,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201401,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201402,    20, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201403,    62, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201404,   415, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201405,   949, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201407,  1080, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201408,   792, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201411,    20, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201412,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201501,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201503,   332, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201504,   794, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201505,   272, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201506,   861, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201507,  1210, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201508,   908, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201512,    52, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201603,   794, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201604,   794, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201605,   707, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201606,   968, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201607,  1267, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201608,  1043, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201704,    96, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201705,   140, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201706,   264, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201707,   875, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201708,  1010, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201709,   602, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201710,   120, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201711,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201712,    98, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201801,   324, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201802,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201803,    13, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201804,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201805,   534, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201806,   776, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201807,  1739, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201808,  1085, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201809,   144, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201810,   104, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201811,    22, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201812,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201901,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201902,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201903,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201904,    50, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201905,    18, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201906,  1464, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201907,   392, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201908,   579, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201909,    54, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201910,   268, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201911,    76, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,201912,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202001,    10, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202002,   838, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202003,    38, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202004,   101, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202005,   570, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202006,   692, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202007,   224, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,202008,   950, , ,D,001298
