ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197505,    80, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197506,    30, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197507,   342, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197508,    42, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197509,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197510,   434, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197511,   390, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197512,   300, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197601,    70, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197602,   199, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197603,   108, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197604,    46, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197605,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197606,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197607,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197608,    56, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197609,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197610,    66, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197611,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197612,    44, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197701,    40, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197702,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197703,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197704,    26, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197705,    46, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197706,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197707,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197708,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197709,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197710,    12, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197711,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197712,    16, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197801,    50, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197802,  1168, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197803,   550, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197804,    86, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197805,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197806,     8, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197807,   210, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197808,   492, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197809,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197810,    40, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197811,    66, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197812,    66, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197901,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197902,   456, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197903,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197904,   150, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197905,   262, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197906,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197907,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197908,   402, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197909,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197910,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197911,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197912,   110, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198001,  1112, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198002,   460, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198003,   251, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198004,   632, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198005,   588, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198006,   418, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198007,   432, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198008,    32, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198009,    40, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198010,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198011,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198012,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198101,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198102,   670, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198103,   280, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198104,    36, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198105,   360, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198106,   122, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198107,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198108,    22, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198109,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198110,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198111,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198112,   284, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198201,   472, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198202,   464, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198203,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198204,   206, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198205,   522, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198206,   112, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198207,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198208,    72, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198209,   160, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198211,   456, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198212,   150, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198301,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198302,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198303,   228, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198304,   284, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198305,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198306,   208, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198307,    54, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198308,    54, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198309,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198310,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198311,   492, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198312,   302, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198401,   190, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198402,   220, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198403,   680, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198404,   250, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198405,  1716, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198406,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198407,   202, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198408,    80, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198409,   104, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198410,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198411,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198412,    42, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198501,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198502,  1446, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198503,    64, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198504,   320, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198505,   300, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198506,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198507,   358, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198508,    14, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198509,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198510,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198511,    32, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198512,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198601,   188, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198602,   290, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198603,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198604,    43, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198605,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198606,  1420, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198607,   154, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198608,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198609,   402, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198610,    18, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198611,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198612,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198701,   922, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198702,   334, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198703,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198704,   178, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198705,   246, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198706,   780, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198707,   170, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198708,    22, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198709,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198710,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198711,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198712,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198801,    30, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198802,   450, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198803,    84, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198804,   574, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198805,   396, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198806,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198807,    60, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198808,    32, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198809,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198810,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198811,   132, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198812,   874, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198901,   326, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198902,    80, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198903,   220, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198904,   430, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198905,   304, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198906,  1142, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198907,    72, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198908,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198909,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198910,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198911,    60, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,198912,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199001,  1888, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199002,   150, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199003,   524, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199004,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199005,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199006,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199007,   100, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199008,   312, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199009,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199010,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199011,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199012,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199101,    14, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199102,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199103,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199104,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199105,    34, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199106,   474, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199107,   360, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199108,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199109,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199110,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199111,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199112,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199201,   540, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199202,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199203,   200, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199204,  1590, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199205,   770, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199206,   384, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199207,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199208,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199209,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199210,    46, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199211,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199212,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199301,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199302,   460, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199303,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199304,   150, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199305,   215, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199306,   490, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199307,    40, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199308,   212, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199309,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199310,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199311,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199312,   170, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199401,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199402,   360, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199403,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199404,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199405,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199406,   380, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199407,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199408,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199409,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199410,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199411,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199412,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199501,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199502,  1520, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199503,   112, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199504,   878, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199505,   196, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199506,   230, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199507,   206, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199508,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199509,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199510,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199511,   140, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199512,  1390, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199601,    80, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199602,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199603,    50, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199604,   914, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199605,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199606,   702, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199607,   426, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199608,    26, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199609,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199610,   190, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199611,    30, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199612,   430, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199701,   270, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199702,  2660, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199703,   134, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199704,   418, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199705,   814, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199706,   114, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199707,   476, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199708,   453, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199709,   106, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199710,    22, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199711,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199712,   260, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199801,    30, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199802,   164, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199803,   190, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199804,   478, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199805,   342, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199806,   522, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199807,   692, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199808,   300, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199809,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199810,   314, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199811,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199812,   828, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199901,   152, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199902,   934, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199903,   936, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199904,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199905,   568, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199906,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199907,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199908,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199909,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199910,    90, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199911,   120, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,199912,   390, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,200001,  1552, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,200002,   784, , ,D,000876
