ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191801,  1933, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191802,  2359, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191803,   158, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191804,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191805,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191806,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191807,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191808,    73, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191809,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191810,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191811,   226, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191812,   366, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191901,  1358, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191902,  1673, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191903,    74, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191904,    25, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191905,    28, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191906,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191907,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191908,     3, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191909,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191910,     5, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191911,   241, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191912,   954, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192001,   452, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192002,   262, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192003,   311, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192004,    40, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192005,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192006,     3, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192007,   204, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192008,    20, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192009,   526, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192010,   259, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192011,   603, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192012,   797, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192101,    51, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192102,  2090, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192103,  2005, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192104,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192105,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192106,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192107,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192108,     8, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192109,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192110,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192111,   442, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192112,   424, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192201,   775, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192202,  1708, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192203,  3686, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192204,   135, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192205,    36, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192206,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192207,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192208,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192209,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192210,   390, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192211,   326, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192212,  1420, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192301,  1129, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192302,   299, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192303,   899, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192304,   452, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192305,   307, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192306,   183, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192307,    30, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192308,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192309,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192310,   102, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192311,   202, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192312,  1462, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192401,  1459, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192402,   339, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192403,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192404,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192405,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192406,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192407,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192408,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192409,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192410,    53, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192411,    48, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192412,   295, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192501,  1337, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192502,  1567, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192503,   576, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192504,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192505,    71, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192506,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192507,   178, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192508,    30, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192509,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192510,    76, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192511,   155, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192512,   770, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192601,  5777, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192602,   804, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192603,  1000, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192604,   364, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192605,   135, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192606,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192607,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192608,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192609,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192610,    56, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192611,    79, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192612,  1940, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192701,  2669, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192702,   583, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192703,  1061, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192704,    15, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192705,   143, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192706,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192707,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192708,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192709,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192710,   143, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192711,  1006, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192712,   467, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192801,   720, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192802,   483, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192803,   163, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192804,   107, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192805,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192806,   135, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192807,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192808,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192809,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192810,   196, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192811,   112, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192812,  1208, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192901,   226, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192902,   543, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192903,  1177, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192904,   168, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192905,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192906,    20, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192907,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192908,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192909,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192910,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192911,   282, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,192912,    92, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193001,  1996, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193002,  1765, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193003,    68, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193004,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193005,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193006,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193007,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193008,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193009,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193010,   150, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193011,   785, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193012,  2190, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193101,  1395, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193102,   120, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193103,  1208, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193104,    33, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193105,    18, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193106,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193107,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193108,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193109,    76, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193110,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193111,    89, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193112,    74, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193201,  1217, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193202,   538, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193203,   269, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193204,    84, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193205,   262, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193206,   275, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193207,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193208,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193209,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193210,    28, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193211,   115, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193212,  1363, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193301,   203, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193302,   750, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193303,   545, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193304,    30, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193305,     6, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193306,    11, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193307,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193308,   249, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193309,    58, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193310,    10, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193311,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193312,  1207, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193401,   449, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193402,  1400, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193403,   739, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193404,   203, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193405,    83, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193406,     8, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193407,   695, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193408,    25, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193409,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193410,    30, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193411,   239, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193412,   134, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193501,  1330, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193502,   466, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193503,  2306, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193504,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193505,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193506,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193507,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193508,     3, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193509,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193510,    61, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193511,    39, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193512,   180, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193601,   478, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193602,   605, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193603,   163, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193604,    25, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193605,    20, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193606,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193607,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193608,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193609,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193610,   152, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193611,   303, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193612,   511, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193701,  2875, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193702,    69, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193703,   306, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193704,    92, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193705,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193706,     3, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193707,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193708,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193709,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193710,    46, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193711,   120, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193712,   585, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193801,  1012, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193802,  2500, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193803,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193804,    23, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193805,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193806,   165, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193807,   249, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193808,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193809,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193810,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193811,   433, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193812,   130, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193901,   574, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193902,  2341, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193903,   514, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193904,   166, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193905,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193906,   358, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193907,   482, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193908,    20, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193909,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193910,    40, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,193911,   375, , ,D,000380
