ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192707,   751, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192708,   807, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192709,   320, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192710,   529, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192711,    87, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192712,   157, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192801,   197, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192802,    23, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192803,   100, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192804,   382, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192805,   648, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192806,   829, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192807,  2053, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192808,   854, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192809,   711, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192810,   994, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192811,    58, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192812,   136, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192901,   290, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192902,   133, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192903,   292, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192904,   287, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192905,  1137, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192906,  1865, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192907,  1268, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192908,   636, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192909,   325, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192910,   346, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192911,   468, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,192912,   338, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193001,     0, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193002,    18, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193003,   549, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193004,   557, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193005,   651, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193006,   366, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193007,  1163, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193008,  1501, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193009,   526, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193010,   148, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193011,   216, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193012,   481, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193101,    43, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193102,   384, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193103,    88, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193104,   502, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193105,  1220, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193106,  1264, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193107,  1147, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193108,  1540, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193109,  1109, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193110,   506, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193111,   385, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193112,   125, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193201,   330, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193202,    64, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193203,   328, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193204,  1085, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193205,   250, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193206,  1250, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193207,  1260, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193208,  1844, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193209,   477, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193210,   665, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193211,   181, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193212,    38, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193301,   186, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193302,     3, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193303,   956, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193304,   232, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193305,  1283, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193306,   509, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193307,   785, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193308,   751, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193309,   642, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193310,  1229, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193311,   254, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193312,    72, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193401,    40, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193402,    17, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193403,   393, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193404,   628, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193405,   371, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193406,   996, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193407,   971, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193408,   699, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193409,   975, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193410,   220, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193411,   303, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193412,   410, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193501,   117, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193502,   402, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193503,    85, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193504,   357, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193505,  1096, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193506,  2087, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193507,  1753, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193508,   854, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193509,  1436, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193510,   205, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193511,    92, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193512,   212, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193601,   141, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193602,   117, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193603,    13, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193604,   480, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193605,  1663, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193606,  1215, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193607,   541, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193608,  1200, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193609,   323, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193610,   234, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193611,   146, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193612,    51, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193701,   189, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193702,    33, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193703,   294, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193704,   100, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193705,  1422, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193706,  1141, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193707,  1077, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193708,  1273, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193709,   617, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193710,   311, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193711,   609, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193712,    24, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193801,   748, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193802,     5, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193803,   226, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193804,   311, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193805,   522, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193806,  1402, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193807,   982, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193808,   702, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193809,   442, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193810,   351, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193811,   405, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193812,    96, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193901,  1332, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193902,   406, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193904,   498, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193905,   946, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193906,   448, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193907,  1952, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193908,  1532, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193909,   108, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193910,   640, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193911,   736, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,193912,    38, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194001,   169, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194002,    10, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194004,   832, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194005,   613, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194006,   465, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194007,   829, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194008,   346, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194009,   743, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194010,   349, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194011,   302, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194012,   411, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194101,    59, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194102,    49, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194103,   523, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194104,   284, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194105,   411, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194106,  1803, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194107,   714, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194108,   410, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194109,  1130, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194110,   986, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194111,   261, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194112,   241, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194201,   114, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194202,   181, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194203,   486, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194204,   454, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194205,   917, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194206,   851, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194207,  1612, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194208,  1377, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194209,   739, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194210,  1325, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194211,    23, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194212,   536, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194301,   140, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194302,   711, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194303,   616, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194304,  1141, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194305,   521, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194306,  1153, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194307,  2399, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194308,   913, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194309,   582, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194310,   146, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194311,   290, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194312,   601, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194401,    26, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194402,    29, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194403,   102, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194404,   390, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194405,  1333, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194406,   547, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194407,  1304, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194408,   847, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194409,   583, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194410,   132, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194411,   347, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194412,   761, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194501,    81, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194502,    74, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194503,   282, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194504,   137, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194505,   873, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194506,  1071, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194507,   515, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194508,  1213, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194509,  1006, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194510,   142, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194511,   139, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194512,   184, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194601,    40, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194602,    49, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194603,    51, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194604,   125, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194605,   558, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194606,  1118, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194607,  1323, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194608,   454, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194609,   434, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194610,   305, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194611,   587, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194612,   502, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194701,    31, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194702,   118, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194703,   406, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194704,   673, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194705,   850, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194706,   577, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194707,  1644, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194708,   558, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194709,   878, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194710,  1314, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194711,   467, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194712,   122, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194801,     0, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194802,   440, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194803,   204, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194804,   386, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194805,   224, , ,D,001611
