AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202203,   660, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202204,   220, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202205,   220, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202206,     0, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202207,    80, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202208,   320, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202209,   510, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202210,   200, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202211,   130, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202212,    70, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202301,    80, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202302,   100, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202303,    20, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202304,    60, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202305,  1280, , ,M,117146
