ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195112,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195201,   830, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195202,    61, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195203,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195204,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195206,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195208,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195209,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195210,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195211,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195212,    64, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195301,    53, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195302,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195303,   414, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195304,   117, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195305,   326, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195306,   155, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195307,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195308,   363, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195309,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195310,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195311,    76, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195312,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195401,    53, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195402,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195403,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195404,   826, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195405,   568, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195406,   350, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195407,    20, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195408,   134, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195409,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195410,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195411,    56, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195412,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195501,   409, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195502,   513, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195503,   274, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195504,   703, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195505,   203, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195506,   564, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195507,    15, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195508,   261, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195509,   122, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195510,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195511,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195512,    51, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195601,   135, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195602,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195603,    97, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195604,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195605,   109, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195606,   284, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195607,   106, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195608,   125, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195609,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195610,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195611,    51, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195612,   178, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195701,    61, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195702,   583, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195703,   152, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195704,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195705,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195706,   127, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195707,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195708,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195709,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195710,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195711,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195712,    43, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195801,   976, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195802,    20, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195803,   928, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195804,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195805,   135, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195806,   598, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195807,    25, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195808,    79, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195809,    56, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195810,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195811,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195812,    86, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195901,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195902,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195903,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195904,   457, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195905,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195906,    97, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195907,   225, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195908,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195909,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195910,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195911,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,195912,    89, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196001,   746, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196002,  3326, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196003,   363, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196004,   114, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196005,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196006,   109, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196007,   270, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196901,    69,A, ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196902,   350, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196903,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196904,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196905,   932, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196906,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196907,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196908,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196909,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196910,    48, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196911,    25, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,196912,    76, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197001,    23, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197002,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197003,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197004,   195, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197005,   692, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197006,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197007,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197008,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197101,   401, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197102,   381, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197103,   239, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197104,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197105,   102, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197106,  1524, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197107,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197108,   122, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197109,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197110,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197111,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197112,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197201,    60, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197202,   386, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197203,    51, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197204,    10, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197205,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197206,   198, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197207,   278, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197208,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197209,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197210,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197211,    43, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197212,   274, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197301,   305, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197302,    48, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197303,   468, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197304,   375, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197305,  1047, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197306,   593, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197307,   429, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197308,   234, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197309,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197310,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197311,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197312,   323, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197401,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197402,   348, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197403,  1338, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197404,    80, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197405,    80, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197406,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197407,  1442, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197408,   150, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197409,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197410,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197411,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197412,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197502,   577, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197601,   130, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197602,   194, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197603,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197604,   100, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197605,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197606,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197607,    16, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197608,   116, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197609,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197610,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197611,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197612,   110, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197701,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197702,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197703,   150, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197704,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197705,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197706,    70, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197707,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197708,    30, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197709,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197710,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197711,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197712,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197801,    30, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197803,   742, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197804,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197805,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197806,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197807,   150, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197808,   330, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197809,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197810,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197811,   400, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197812,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197901,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197902,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197904,   150, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197905,   196, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197906,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197907,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197908,   296, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197909,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197910,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197911,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,197912,    70, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198001,   596, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198002,   408, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198003,   262, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198004,   932, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198005,   356, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198006,   288, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198007,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198008,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198009,    40, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198010,    58, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198011,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198012,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198401,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198402,   200, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198403,   700, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198404,   140, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198405,  1530, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198406,     0, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198407,   120, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198408,   202, , ,D,000887
ASN00007061,                                "MULGUL", -24.8333,  118.4717,   600.0,198409,   264, , ,D,000887
