ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192805,  1609, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192806,  1124, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192807,  2189, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192808,  2292, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192809,  1635, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192810,   759, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192811,   223, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192812,   379, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192901,    24, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192902,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192903,    35, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192904,   383, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192905,  2524, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192906,  2509, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192907,  1465, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192908,   986, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192909,   598, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192910,   275, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192911,   334, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,192912,   125, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193001,    13, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193002,    31, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193003,    96, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193004,   381, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193005,   763, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193006,  3805, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193007,  2594, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193008,  1265, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193009,   939, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193010,   761, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193011,   336, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193012,   184, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193101,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193102,    30, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193103,   226, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193104,   825, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193105,  1359, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193106,  1399, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193107,  1979, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193108,  1854, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193109,  1883, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193110,   516, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193111,    64, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193112,   109, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193201,   162, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193202,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193203,   255, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193204,   732, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193205,  2147, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193206,  2208, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193207,  2435, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193208,  1180, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193209,   645, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193210,   385, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193211,   208, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193212,    71, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193301,   264, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193302,    64, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193303,    87, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193304,   313, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193305,  1446, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193306,  2286, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193307,  1677, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193308,  1308, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193309,  1314, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193310,  1476, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193311,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193312,   114, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193401,   106, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193402,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193403,   446, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193404,   124, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193405,  1470, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193406,  1790, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193407,  2216, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193408,  1439, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193409,  1413, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193410,   329, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193411,   202, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193412,    33, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193501,    58, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193502,   306, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193503,    46, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193504,   564, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193505,  1184, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193506,  1449, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193507,  3679, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193508,  1523, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193509,  1266, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193510,   642, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193511,   154, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193512,   186, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193601,   270, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193602,    18, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193603,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193604,   287, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193605,  1257, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193606,  2273, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193607,  1188, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193608,  2369, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193609,   717, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193610,   445, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193611,   119, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193612,   134, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193701,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193702,   170, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193703,    89, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193704,   948, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193705,  2112, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193706,  1828, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193707,   943, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193708,  1779, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193709,   611, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193710,   562, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193711,    72, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193712,   179, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193801,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193802,    69, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193803,   550, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193804,   309, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193805,  1322, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193806,   744, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193807,  1891, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193808,  1533, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193809,  1092, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193810,   558, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193811,   282, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193812,    46, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193901,   374, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193902,    79, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193903,     8, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193904,   333, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193905,  1372, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193906,  3015, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193907,  3447, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193908,  2353, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193909,   187, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193910,   868, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193911,   446, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,193912,    30, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194001,   155, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194002,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194003,    79, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194004,    56, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194005,   648, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194006,  1027, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194007,  1526, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194008,  1176, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194009,   688, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194010,   590, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194011,   125, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194012,   211, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194101,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194102,    85, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194103,   107, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194104,  1047, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194105,  1344, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194106,  2817, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194107,  2701, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194108,  1023, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194109,  1979, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194110,   498, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194111,   470, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194112,    23, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194201,     8, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194202,   114, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194203,   509, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194204,   891, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194205,  1303, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194206,  2515, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194207,  1859, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194208,  2156, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194209,  1357, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194210,   957, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194211,    99, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194212,    48, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194301,   414, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194302,    65, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194303,   889, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194304,   490, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194305,   924, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194306,  1474, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194307,  1534, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194308,  1185, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194309,  1546, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194310,    89, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194311,    15, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194312,    94, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194401,    23, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194402,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194403,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194404,   232, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194405,  1519, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194406,  1264, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194407,  2086, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194408,  1101, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194409,   377, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194410,   210, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194411,   326, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194412,   548, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194501,    28, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194502,    59, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194503,   264, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194504,   110, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194505,  2998, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194506,  4680, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194507,  1636, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194508,  2539, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194509,  1090, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194510,   211, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194511,   289, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194512,   246, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194601,    41, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194602,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194603,   223, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194604,   237, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194605,  2133, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194606,  2002, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194607,  4014, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194608,  1262, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194609,   338, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194610,    38, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194611,   842, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194612,   218, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194701,    20, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194702,    23, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194703,    16, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194704,   783, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194705,  3080, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194706,  3754, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194707,  1331, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194708,   920, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194709,   866, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194710,   894, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194711,   112, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194712,    97, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194801,     6, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194802,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194803,   376, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194804,   784, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194805,   213, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194806,  2008, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194807,  2290, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194808,  2248, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194809,  1324, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194810,   396, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194811,   438, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194812,   374, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194901,    59, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194902,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194903,   228, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194904,   862, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194905,   532, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194906,  1549, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194907,  2425, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194908,  2122, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194909,   637, , ,D,001624
