AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,195907,   614, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,195908,   550,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,195909,   257, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,195910,   517,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,195911,   157, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,195912,    71,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196001,   142, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196002,   125,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196003,   185,E, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196004,   469,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196005,   236,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196006,   511,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,196007,   927, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196008,   388,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196009,    49, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196010,   189, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196011,   312,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196012,    30, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196101,    49, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196102,    35,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196103,   141,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196104,   188, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196105,   442, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196106,   679, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196107,   103,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196108,    76, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196109,    40, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196110,   213, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196111,    79, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,196112,    69, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196201,    62,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196202,   234, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196203,   399,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196204,   415, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196205,   157, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196206,   557,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196207,   353, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196208,   346, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196209,   295,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196210,   262, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196211,   284,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196212,   173,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196301,   107, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196302,   169, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196303,   214,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196304,   716,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196305,   635,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196306,   980, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196307,   950, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196308,   675, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196309,   315, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196310,   801, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196311,   215, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196312,    64,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196401,    97,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196402,   251, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196403,   338, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196404,   159,E, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,196405,   333, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196406,   721,D, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196407,   704,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196408,   203, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196409,    12, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196410,   113,E, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196411,     4,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196412,   117,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,196501,   104, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196502,   143,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196503,   212, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196504,   421,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196505,   630,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196506,   973,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196507,  1168,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196508,   214, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196509,   179, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196510,   762, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196511,    70,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196512,   158,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,196601,   104, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,196602,   125, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196603,   119,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196604,  1034, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196605,  1076, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196606,   387, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196607,   395, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196608,   511, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196609,   643, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196610,   150, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196611,    62,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196612,   263, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196701,   181,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196702,   285, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196703,   230, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196704,   461,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196705,   596,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196706,   397, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196707,   362,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196708,   282, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196709,   650, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196710,   250, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196711,   547,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196712,   166, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196801,    93,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196802,   148,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196803,   126,D, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196804,   417,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196805,   386,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196806,   754, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196807,   131, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196808,   456,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196809,   299,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196810,   342, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196811,   182,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196812,   114,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196901,   255, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196902,   203, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196903,   273, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196904,   548, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196905,   957, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196906,   684, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196907,   253,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196908,    71, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,196909,   357, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196910,   476,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196911,   153, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,196912,   424, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197001,    55,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197002,   178,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197003,   217,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197004,   274,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197005,   409,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197006,   299, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197007,   313,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197008,  1115, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197009,     0, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197010,   195, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197011,   185, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197012,   186,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197101,   271,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197102,   136,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197103,   236, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197104,   323, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197105,   675,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197106,   668, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197107,   120, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197108,   540, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197109,    59, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197110,   484, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197111,   171,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197112,   356, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197201,   214,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197202,   136, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197203,   143, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197204,   233, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197205,   797,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197206,   568,C, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197207,   412, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197208,    95, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197209,   407, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197210,   448,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197211,   176, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197212,    59, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197301,   154,D, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197302,    41, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197303,   483,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197304,   425,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197305,   489,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197306,   402,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197307,   614, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197308,     8, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197309,    64, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197310,   189, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197311,   568,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197312,   174, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197401,   188, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197402,   100, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197403,   264, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197404,   523, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197405,   180, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197406,   669, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197407,   472,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197408,  1617, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197409,   964, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197410,    17, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197411,   267,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197412,    56, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197501,    99,B, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197502,   393, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197503,   164, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197504,   470, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197505,   818, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197506,   408, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197507,   306, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197508,   191, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197509,   455, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197510,   402, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197511,   140, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197512,   113,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197601,    27,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197602,   309, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197603,   103, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197604,   466, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197605,  1286, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197606,   566, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197607,   815, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197608,     8, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197609,   296, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197610,   337,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197611,     2, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,197612,   156,A, ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197701,   103, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197702,   182, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197703,   466, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197704,   320, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197705,   877, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197706,   684, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197707,   705, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197708,   520, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197709,   298, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197710,   410, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197711,    66, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197712,    85, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197801,   303, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197802,   121, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197803,   548, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197804,   525, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197805,  1174, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197806,  1063, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197807,   202, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197808,   246, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197809,   201, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197810,   191, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197811,   166, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197812,   280, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197901,    53, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197902,   188, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197903,   161, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197904,   326, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197905,   304, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197906,  1064, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197907,   494, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197908,    74, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197909,    39, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197910,   833, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197911,   339, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,197912,   136, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198001,   154, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198002,    86, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198003,   235, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198004,   648, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198005,   325, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198006,   247, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198007,   955, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198008,   567, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198009,   407, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198010,   139, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198011,   382, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198012,   126, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198101,   100, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198102,    51, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198103,   339, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198104,   520, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198105,   887, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198106,   858, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198107,   593, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198108,   651, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198109,     4, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198110,   594, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198111,   403, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198112,   121, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198201,   132, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198202,   190, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198203,   339, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198204,   618, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198205,   755, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198206,   750, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198207,   727, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198208,   285, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198209,   344, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198210,   561, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198211,   240, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198212,    31, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198301,   200, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198302,   236, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198303,   318, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198304,   171, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198305,  1038, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198306,  1326, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198307,   620, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198308,   398, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198309,   101, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198310,   583, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198311,   274, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,198312,   153, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198401,    81, , ,D,000195
