ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193308,   742, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193309,   864, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193310,  1375, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193311,   575, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193312,   206, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193401,   196, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193402,    64, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193403,  1243, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193404,   642, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193405,   244, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193406,   948, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193407,  1168, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193408,   949, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193409,   827, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193410,   766, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193411,   353, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193412,   247, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193501,   269, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193502,   394, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193503,    94, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193504,   405, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193505,   463, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193506,  1143, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193507,  1316, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193508,   814, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193509,   893, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193510,   641, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193511,    67, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193512,   417, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193601,   371, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193602,    58, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193603,    35, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193604,   223, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193605,   921, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193606,   968, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193607,   851, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193608,   725, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193609,   294, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193610,   415, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193611,    25, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193612,   254, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193801,   358, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193802,    20, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193803,   484, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193804,   393, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193805,  1029, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193806,  1064, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193807,  1057, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193808,   694, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193809,   451, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193810,   617, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193811,   502, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193812,   221, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193901,  2308, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193902,   361, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193903,   176, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193904,   246, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193905,   680, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193906,   958, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193907,   573, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193908,  1190, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193909,   224, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193910,  1445, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193911,   939, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193912,    46, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194001,   150, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194002,    18, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194003,    31, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194004,   224, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194005,   431, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194006,   432, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194007,   669, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194008,   480, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194009,   630, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194010,   232, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194011,   254, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194012,   409, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194101,   175, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194102,    63, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194103,   986, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194104,   787, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194105,   415, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194106,   669, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194107,   786, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194108,   587, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194109,  1096, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194110,   482, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194111,   391, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194112,   167, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194201,   152, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194202,   106, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194203,   652, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194204,   619, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194205,   886, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194206,   808, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194207,   753, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194208,   932, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194209,   742, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194210,   601, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194211,   312, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194212,   741, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194301,   373, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194302,   319, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194303,   757, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194304,   707, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194305,   409, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194306,   486, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194307,  1143, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194308,   613, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194309,   650, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194310,   180, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194311,   245, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194312,   257, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194401,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194402,   173, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194403,   104, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194404,   311, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194405,  1114, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194406,   407, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194407,  1192, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194408,   789, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194409,   567, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194410,    87, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194411,   295, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194412,   326, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194501,    36, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194502,    97, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194503,   445, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194504,   269, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194505,   703, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194506,  2575, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194507,   859, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194508,  1455, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194509,   940, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194510,   258, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194511,   105, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194512,   373, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194601,   125, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194602,    71, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,194603,   139, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197001,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197012,   264, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197101,   502, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197102,   345, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197103,   525, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197104,   532, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197105,  1423, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197106,   386, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197107,   436, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197108,   831, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197109,  1322, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197110,   786, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197111,  1547, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197112,   312, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197201,   223, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197202,   234, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197203,   300, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197204,   493, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197205,   406, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197206,   769, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197207,  1242, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197208,   857, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197210,   676, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197211,    94, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197212,   119, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197301,   168, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197302,   113, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197303,   168, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197304,   786, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197305,   689, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197306,   597, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197307,  1035, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197308,  1421, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197309,   997, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197310,  1202, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197311,   838, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197312,   230, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197401,   176, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197402,   292, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197403,   428, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197404,   809, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197405,   969, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197406,   594, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197407,  1147, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197408,   624, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197409,   614, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197410,   546, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197411,   633, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197412,    56, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197501,   156, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197502,   203, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197503,   135, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197504,  1314, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197505,  1010, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197506,   370, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197507,  1216, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197508,   646, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197509,   710, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197510,  1210, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197511,   524, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197512,    82, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197601,   946, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197602,   272, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197603,   262, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197604,   865, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197605,   853, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197606,   714, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197607,   886, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197608,  1044, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197609,   865, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197610,  1541, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197611,   751, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197612,   140, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197701,     6, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197702,   428, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197703,   122, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197704,   336, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197705,   982, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197706,   707, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197707,   624, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197708,   984, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197709,  1134, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197710,  1589, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197711,   201, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197712,   456, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197801,   299, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197802,   624, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197803,   188, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197804,   258, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197805,   866, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197806,  1568, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197807,  1438, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197808,   566, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197809,  1288, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197810,   649, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197811,   408, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197812,   444, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197901,   144, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197902,   572, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197903,   320, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197904,   278, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197905,  1368, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197906,   896, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197907,   918, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197908,   748, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197909,   897, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197910,   722, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197911,   826, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,197912,   120, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198001,   142, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198002,   544, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198003,    78, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198004,   814, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198005,   334, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198006,  1044, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198007,   988, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198008,   726, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198009,   560, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198010,  1166, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198011,   420, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198012,   262, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198101,   150, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198102,   242, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198103,   102, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198104,   538, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198105,   868, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198106,  1025, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198107,  1374, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198109,   508, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198110,   510, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198111,   456, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198112,   162, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198201,  1923, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198202,   277, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198203,   754, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198204,   246, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198205,   466, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198206,   743, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198207,   718, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198208,   708, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198209,   446, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198210,   506, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198211,   922, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198212,   170, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198301,    88, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198302,   362, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198303,   297, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198304,   398, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198305,   348, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198306,  1008, , ,D,001690
