ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194712,    78, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194801,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194802,     3, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194803,   168, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194804,   383, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194805,   406, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194806,  1855, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194807,  1569, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194808,  1150, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194809,  1205, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194810,   320, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194811,   377, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194812,   185, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194901,    21, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194902,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194903,   217, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194904,   380, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194905,   248, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194906,   905, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194907,  1927, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194908,  1970, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194909,   411, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194910,   824, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194911,   291, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194912,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195001,    46, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195002,    36, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195003,     3, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195004,    47, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195005,  2082, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195006,  1896, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195007,  1408, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195008,   987, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195009,   754, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195010,   359, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195011,   577, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195012,   117, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195101,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195102,   145, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195103,    26, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195104,  1251, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195105,   666, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195106,  1637, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195107,  1072, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195108,  1334, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195109,   350, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195110,   290, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195111,   234, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195112,  1254, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195201,    54, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195202,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195203,   222, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195204,    23, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195205,  1207, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195206,  2255, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195207,  1781, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195208,   961, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195209,   795, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195210,   507, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195211,   177, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195212,   213, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195301,    11, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195302,   328, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195303,    13, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195304,   217, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195305,  1954, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195306,  2450, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195307,  1072, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195308,   595, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195309,   339, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195310,   813, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195311,   277, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195312,     5, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195401,    53, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195402,    13, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195403,    26, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195404,   236, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195405,  1271, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195406,  1217, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195407,  1714, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195408,  1376, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195409,   236, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195410,   140, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195411,   218, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195412,    45, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195501,    16, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195502,  2261, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195503,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195504,  1008, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195505,  1153, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195506,  1335, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195507,  2031, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195508,  2613, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195509,   589, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195510,   958, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195511,    28, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195512,   135, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195601,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195602,    25, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195603,   439, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195604,   376, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195605,  2121, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195606,  2002, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195607,  1659, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195608,   244, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195609,   647, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195610,   264, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195611,   355, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195612,    28, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195701,    51, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195702,     5, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195703,   104, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195704,   485, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195705,   999, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195706,  3311, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195707,  1118, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195708,  1396, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195709,   282, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195710,   251, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195711,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195712,   132, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195801,    16, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195802,    13, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195803,     5, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195804,   128, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195805,   749, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195806,   865, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195807,  4323, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195808,   557, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195809,   482, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195810,   498, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195811,   164, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195812,   100, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195901,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195902,    57, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195903,    39, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195904,   528, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195905,   477, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195906,  1679, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195907,   648, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195908,  1813, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195909,   378, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195910,   609, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195911,   207, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,195912,   188, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196001,   260, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196002,    94, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196003,   716, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196004,   284, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196005,  1531, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196006,  1232, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196007,  1819, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196008,   770, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196009,   587, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196010,   188, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196011,    87, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196012,    28, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196101,   125, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196102,    84, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196103,   488, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196104,   900, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196105,   553, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196106,  1841, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196107,  2021, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196108,  1342, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196109,   487, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196110,   134, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196111,    32, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196112,   223, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196201,    33, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196202,    49, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196203,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196204,   122, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196205,  1284, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196206,  1580, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196207,  1876, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196208,  1029, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196209,   459, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196210,   512, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196211,   280, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196212,   112, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196301,   109, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196302,   104, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196303,   122, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196304,   747, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196305,  2598, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196306,  2088, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196307,  2052, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196308,  1874, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196309,   490, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196310,   274, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196311,   120, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196312,     8, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196401,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196402,    23, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196403,    36, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196404,   554, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196405,   450, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196406,  3452, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196407,  2365, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196408,  1736, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196409,   707, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196410,   737, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196411,    46, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196412,   122, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196501,    11, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196502,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196503,   244, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196504,   217, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196505,  1405, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196506,  1539, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196507,  1393, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196508,  1909, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196509,   632, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196510,   864, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196511,   456, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196512,   132, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196601,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196602,    21, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196603,    69, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196604,   273, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196605,   620, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196606,  2153, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196607,  1821, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196608,   852, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196609,   671, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196610,   357, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196611,    15, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196612,   104, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196701,    41, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196702,    96, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196703,    56, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196704,   540, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196705,  2183, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196706,  2793, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196707,  2107, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196708,  1315, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196709,   208, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196710,   275, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196711,   153, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196712,   102, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196801,   401, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196802,    38, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196803,   694, , ,D,001367
