ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195110,   770, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195111,  1240, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195112,   690, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195201,   650, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195202,   510, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195203,  2100, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195204,   680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195205,   680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195206,   100, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195207,  1090, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195208,  1220, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195209,   480, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195210,  1000, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195211,   640, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195212,   440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195301,  1410, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195302,   460, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195303,  2130, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195304,   480, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195305,  1110, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195306,   770, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195307,   270, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195308,    50, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195309,   310, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195310,   760, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195311,  1160, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195312,   900, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195401,  2460, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195402,   250, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195403,   660, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195404,  1520, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195405,   200, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195406,   800, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195407,    50, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195408,   350, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195409,   270, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195410,   230, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195411,   340, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195412,  2050, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195501,   730, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195502,  2000, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195503,  1950, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195504,  2470, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195505,   600, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195506,   210, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195507,   200, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195508,   130, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195509,   410, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195510,   170, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195511,   350, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195512,   480, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195601,  1010, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195602,  1020, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195603,  1520, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195604,   120, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195605,   210, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195606,   320, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195607,   290, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195608,  1480, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195609,   680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195610,  2150, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195611,  1090, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195612,   580, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195701,   990, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195702,   490, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195703,    80, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195704,   470, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195705,   610, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195706,   790, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195707,    20, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195708,   220, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195709,   520, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195710,  1860, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195711,   980, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195712,  1920, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195801,  2070, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195802,   740, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195803,  1060, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195804,   990, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195805,   780, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195806,   110, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195807,   170, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195808,   710, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195809,   710, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195810,    20, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195811,  2760, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195812,  1590, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195901,   760, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195902,   380, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195903,  1630, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195904,  6110, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195905,  1560, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195906,   460, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195907,   260, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195908,   140, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195909,   550, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195910,  1980, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195911,  1380, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195912,  1460, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196001,   450, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196002,   260, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196003,   450, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196004,   920, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196005,    80, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196006,  1060, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196007,  1270, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196008,    80, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196009,  1410, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196010,  2650, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196011,  1210, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,196012,  1240, , ,R,109890
