ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195106,  3196, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195107,  1478, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195108,  1640, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195109,   272, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195110,   771, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195111,   507, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195112,   843, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195201,    36, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195202,    69, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195203,   422, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195204,    36, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195205,  1862, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195206,  2653, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195207,  1948, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195208,  1183, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195209,   973, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195210,  1133, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195211,   362, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195212,   457, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195301,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195302,   322, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195303,    70, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195304,   460, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195305,  2211, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195306,  2852, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195307,  2044, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195308,  1114, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195309,   721, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195310,  1166, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195311,   570, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195312,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195401,   338, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195402,    18, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195403,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195404,   661, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195405,  1798, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195406,  1578, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195407,  2472, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195408,  1671, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195409,   635, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195410,   151, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195411,   359, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195412,    66, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195501,    15, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195502,  1850, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195503,    33, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195504,   724, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195505,  1558, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195506,  1073, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195507,  2104, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195508,  4473, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195509,  1244, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195510,  1848, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195511,    45, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195512,   122, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195601,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195602,    15, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195603,   249, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195604,   701, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195605,  2751, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195606,  2404, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195607,  2626, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195608,   424, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195609,   702, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195610,   372, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195611,   467, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195612,   155, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195701,   191, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195702,     3, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195703,    33, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195704,   671, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195705,  1307, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195706,  4039, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195707,  1173, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195708,  1547, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195709,   561, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195710,   856, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195711,     5, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195712,     8, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195801,    44, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195802,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195803,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195804,   114, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195805,  1342, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195806,   618, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195807,  5411, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195808,   448, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195809,   430, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195810,   596, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195811,   229, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195812,   250, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195901,    64, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195902,   199, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195903,   280, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195904,   541, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195905,   292, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195906,  2651, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195907,   889, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195908,  1806, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195909,   409, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195910,   976, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195911,   206, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195912,    74, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196001,   546, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196002,   188, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196003,   722, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196004,   237, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196005,  2166, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196006,  1293, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196007,  2758, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196008,   663, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196009,   622, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196010,   219, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196011,    69, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196012,    34, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196101,   157, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196102,    48, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196103,   517, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196104,  1248, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196105,   376, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196106,  2397, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196107,  1978, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196108,  1886, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196109,  1094, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196110,   595, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196111,    66, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196112,   330, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196201,   128, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196202,    41, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196203,    25, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196204,   146, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196205,  2609, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196206,  1962, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196207,  1873, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196208,  1208, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196209,   920, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196210,   862, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196211,   709, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196212,    87, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196301,   131, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196302,    74, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196303,   277, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196304,   755, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196305,  3357, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196306,  3331, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196307,  2881, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196308,  2456, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196309,   949, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196310,   471, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196311,   112, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196312,    20, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196401,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196402,    48, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196403,   126, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196404,   758, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196405,   206, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196406,  4513, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196407,  3757, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196408,  2141, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196409,   966, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196410,   674, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196411,   112, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196412,   409, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196501,    35, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196502,    18, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196503,   103, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196504,   230, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196505,  1879, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196506,  2716, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196507,  2035, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196508,  2207, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196509,  1003, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196510,  1601, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196511,   612, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196512,   282, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196601,    79, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196602,    28, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196603,    74, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196604,   354, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196605,   374, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196606,  1961, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196607,  2733, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196608,  1182, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196609,  1072, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196610,   473, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196611,    99, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196612,   130, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196701,    20, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196702,    46, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196703,    25, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196704,  1049, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196705,  2973, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196706,  3363, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196707,  2164, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196708,  1140, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196709,   468, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196710,   283, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196711,   285, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196712,   312, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196801,   218, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196802,   227, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196803,   517, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196804,   820, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196805,   536, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196806,  2625, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196807,  2068, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196808,  1210, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196809,  1243, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196810,   854, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196811,    67, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196812,    13, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196901,    51, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196902,     3, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196903,   227, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196904,   742, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196905,   806, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196906,  2134, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196907,  1034, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196908,   778, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196909,   124, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196910,    13, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196911,   171, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,196912,   204, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197001,    16, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197002,   619, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197003,     3, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197004,   806, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197005,  1673, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197006,  3557, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197007,  1568, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197008,  1076, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197009,  1010, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197010,   767, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197011,   117, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197012,    46, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197101,   167, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197102,    87, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197103,   756, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197104,  1122, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197105,  1264, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197106,  1091, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197107,  1246, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197108,  1107, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197109,  2586, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197110,  1132, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197111,   164, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197112,    28, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197201,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197202,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197203,    34, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197204,   327, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197205,   377, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197206,  1537, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197207,  2084, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197208,  2297, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197209,   643, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197210,   667, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197211,    43, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197212,     5, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197301,   254, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197302,     5, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197303,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197304,   857, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197305,  1628, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197306,  2507, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197307,  2639, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,197308,  1380, , ,D,001362
