ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192605,   173, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192606,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192607,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192608,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192609,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192610,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192611,   308, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192612,  1717, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192701,  1910, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192702,  1659, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192703,  1229, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192704,   287, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192705,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192706,    30, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192707,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192708,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192709,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192710,   135, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192711,   527, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192712,   257, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192801,   754, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192802,   692, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192803,   664, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192804,   127, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192805,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192806,    48, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192807,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192808,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192809,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192810,    13, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192811,    89, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192812,  1654, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192901,   759, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192902,  1788, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192903,  1266, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192904,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192905,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192906,    64, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192907,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192908,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192909,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192910,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192911,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192912,    48, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193001,   842, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193002,  1074, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193003,   231, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193004,    35, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193005,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193006,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193007,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193008,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193009,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193010,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193011,   147, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193012,  2667, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193101,  3241, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193102,   346, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193103,   518, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193104,   118, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193105,   564, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193106,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193107,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193108,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193109,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193110,    84, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193111,    30, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193112,   670, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193201,  1235, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193202,  3173, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193204,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193205,   203, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193206,   249, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193207,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193208,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193209,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193210,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193211,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193212,   643, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193301,   650, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193302,   257, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193303,  2346, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193304,   180, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193305,    79, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193306,    25, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193307,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193308,    53, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193309,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193310,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193311,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193312,  1216, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193401,  1445, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193402,   290, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193403,  1849, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193404,    75, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193405,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193406,    25, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193407,   774, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193408,     3, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193409,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193410,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193411,    64, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193412,    66, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193501,  1239, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193502,   623, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193503,  4056, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193504,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193505,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193506,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193507,    18, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193508,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193509,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193511,   262, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193512,   166, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193601,  1289, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193603,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193604,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193605,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193606,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193607,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193608,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193609,    43, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193610,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193611,   470, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193612,   570, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193701,  2612, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193702,   665, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193703,   359, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193704,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193705,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193706,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193707,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193708,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193709,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193710,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193711,   319, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193712,   749, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193801,  1880, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193802,  2353, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193803,    23, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193804,    21, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193805,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193806,   277, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193807,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193808,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193809,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193810,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193811,   698, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193812,   902, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193901,  1795, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193902,  1673, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193903,   622, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193904,    10, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193905,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193906,   500, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193907,   831, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193908,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193909,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193910,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193911,    30, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,193912,   249, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194001,  1727, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194002,  1289, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194003,  1369, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194004,   181, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194005,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194006,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194007,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194008,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194009,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194010,    34, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194011,    38, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194012,   364, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194101,   739, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194102,  1341, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194103,  1472, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194104,    10, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194105,   283, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194106,   865, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194107,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194108,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194109,    86, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194110,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194111,   650, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194112,   316, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194201,  3022, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194202,  2835, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194203,   588, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194204,    28, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194205,   102, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194206,    23, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194207,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194208,    81, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194209,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194210,   163, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194211,   307, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194212,   285, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194301,   843, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194302,  3024, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194303,  1532, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194304,   498, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194305,    56, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194306,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194307,   186, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194308,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194309,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194310,    15, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194311,    69, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194312,  1351, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194401,  1348, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194402,   454, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194403,  1373, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194404,   356, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194405,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194406,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194407,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194408,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194409,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194410,   259, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194411,   234, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194412,   515, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194501,  1381, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194502,   719, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194503,  1411, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194504,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194505,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194506,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194507,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194508,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194509,    53, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194510,    43, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194511,    18, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194512,   384, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194601,  2094, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194602,  2599, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194603,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194604,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194605,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194606,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194607,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194608,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194609,    18, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194610,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194611,    53, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194612,  2013, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194701,  1425, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194702,  1858, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194703,  3809, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194704,   374, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194705,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194706,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194707,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194708,   223, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194709,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194710,   102, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194711,    71, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194712,   175, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194801,   317, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194802,  1264, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194803,   980, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194804,  1388, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194805,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194806,     0, , ,D,000451
