AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196803,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196804,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196805,    50, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196806,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196807,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196808,   100, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196809,    90, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196810,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196811,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196812,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196901,    70, , ,R,106737
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196902,   470, , ,R,106738
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196903,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196904,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196905,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196906,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196907,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196908,    60, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196909,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196910,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196911,   150, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196912,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197001,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197002,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197003,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197004,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197005,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197006,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197007,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197008,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197009,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197010,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197011,    30, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197012,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197101,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197102,    70, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197103,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197104,   190, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197105,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197106,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197107,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197108,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197109,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197110,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197111,    60, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197112,    40, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197201,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197202,    30, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197203,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197204,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197205,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197206,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197207,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197208,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197209,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197210,    30, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197211,    40, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197212,    50, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197301,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197302,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197303,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197304,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197305,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197306,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197307,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197308,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197309,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197310,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197311,   220, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197312,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197402,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197403,   150, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197404,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197405,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197406,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197407,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197408,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197409,    50, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197410,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197411,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197412,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197501,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197502,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197503,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197504,    90, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197505,   130, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197506,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197507,    60, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197508,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197509,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197510,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197511,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197512,   240, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197601,   140, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197602,    60, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197603,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197604,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197605,    40, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197606,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197607,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197608,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197609,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197610,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197611,    90, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197612,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197701,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197702,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197703,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197704,   120, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197705,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197706,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197707,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197708,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197709,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197710,    50, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197711,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197712,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197801,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197802,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197803,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197804,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197805,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197806,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197807,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197808,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197809,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197810,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197811,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197812,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197901,   240, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197902,    30, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197903,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197904,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197905,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197906,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197907,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197908,    30, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197909,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197910,   240, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197911,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,197912,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198001,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198002,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198003,    30, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198004,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198005,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198006,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198007,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198008,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198009,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198010,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198011,   480, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198012,   260, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198101,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198102,    60, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198103,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198104,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198105,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198106,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198107,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198108,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198109,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198110,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198111,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198112,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198201,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198202,    80, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198203,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198204,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198205,    30, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198206,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198207,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198208,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198209,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198210,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198212,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198301,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198302,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198303,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198304,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198305,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198306,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198307,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198308,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198310,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198311,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198312,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198401,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198402,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198403,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198404,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198405,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198406,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198407,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198408,     0, ,K,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198409,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198410,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198411,   140, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198412,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198501,   150, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198502,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198503,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198504,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198505,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198506,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198507,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198508,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198509,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198510,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198511,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198512,   290, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198601,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198602,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198603,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198604,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198605,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198606,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198607,    20, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198608,    40, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198609,    60, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198610,   590, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198611,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198612,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198701,     0, , ,R,106737
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198702,    20, , ,R,106739
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198703,     0, , ,R,106737
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198704,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198705,    20, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198706,    20, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198707,    10, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198708,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198709,     0, , ,R,106739
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198710,   130, , ,R,106737
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198711,    70, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198712,    40, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198801,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198802,   910, , ,R,106739
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,198803,    80, , ,R,106737
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198804,    30, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198805,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198806,    40, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198807,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198808,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198809,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198810,    70, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198811,    -1, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198812,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,198901,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,198902,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198903,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,198905,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198906,    -1, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,198907,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198908,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198910,    80, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198911,    50, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,198912,   250, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199003,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199004,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,199005,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199006,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,199007,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199009,    10, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199011,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199012,   260, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199101,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199102,    30, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199103,    80, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199104,    60, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199105,    10, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199106,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199107,    -1, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199108,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199109,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199110,     0, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199111,    10, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199112,    50, , ,R,106739
AGM00060602,                            "BENI-ABBES",  30.1300,   -2.1700,   505.0,199201,     0, , ,R,106739
