AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194611,   220, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194612,   870, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194701,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194702,   370, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194703,    30, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194704,   110, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194705,   190, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194706,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194707,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194708,   240, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194709,   320, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194710,   280, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194711,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194712,   490, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194801,   450, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194802,   200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194803,   220, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194804,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194805,   560, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194806,   260, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194807,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194808,    70, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194809,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194810,   800, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194811,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194812,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194901,   540, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194902,   170, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194903,   530, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194904,   160, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194905,   630, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194906,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194907,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194908,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194909,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194910,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194911,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,194912,   310, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195001,   317, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195002,   215, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195003,   324, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195004,   214, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195005,   536, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195006,    57, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195007,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195008,   321, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195009,   914, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195010,   568, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195011,    29, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195012,   823, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195101,   561, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195102,   219, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195103,   343, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195104,    46, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195105,   205, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195106,    78, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195107,    43, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195108,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195109,   320, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195110,  1175, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195111,   394, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195112,   199, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195201,   404, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195202,   171, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195203,   333, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195204,   785, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195205,   504, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195206,    87, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195207,   119, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195208,   228, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195209,   673, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195210,    49, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195211,   169, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195212,    87, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195301,   503, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195302,   241, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195303,   211, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195304,    41, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195305,   356, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195306,   374, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195307,    79, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195308,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195309,    21, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195310,   187, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195311,    70, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195312,   145, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195401,   454, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195402,   383, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195403,   396, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195404,   624, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195405,   611, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195406,   280, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195407,    12, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195408,   184, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195409,    32, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195410,   201, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195411,   162, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195412,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195501,   637, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195502,   193, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195503,   242, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195504,   616, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195505,   105, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195506,   163, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195507,    69, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195508,   106, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195509,    11, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195510,   648, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195511,   478, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195512,    84, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195601,   316, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195602,   628, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195603,   509, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195604,   336, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195605,   223, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195606,    33, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195607,   104, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195608,     6, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195609,    66, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195610,   303, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195611,   131, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195612,    45, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195701,   176, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195702,     7, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195703,   372, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195704,   513, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195705,   639, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195706,    17, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195707,    37, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195708,    29, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195709,   561, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195710,   490, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195711,   137, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195712,   747, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195801,   648, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195802,    78, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195803,    85, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195804,    90, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195805,     5, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195806,    18, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195807,    11, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195808,   312, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195809,   187, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195810,  1120, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195811,   222, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195812,    63, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195901,    92, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195902,   476, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195903,   129, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195904,     3, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195905,   152, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195906,   296, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195907,    65, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195908,   453, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195909,   766, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195910,   311, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195911,   258, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,195912,   152, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196001,   293, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196002,   174, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196003,   297, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196004,   561, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196005,   258, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196006,   547, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196007,    37, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196008,   119, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196009,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196010,    69, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196011,    52, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196012,   664, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196101,   695, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196102,     1, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196103,    61, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196104,   148, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196105,    45, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196106,   342, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196107,   338, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196108,   153, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196109,     7, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196110,   155, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196111,   105, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196112,    53, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196201,   116, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196202,   309, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196203,   413, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196204,   619, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196205,   323, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196206,   293, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196207,    80, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196208,   111, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196601,   334, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196602,   324, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196603,   420, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196604,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196605,   295, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196606,    72, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196607,    30, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196608,   150, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196609,   200, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196610,   321, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196611,   123, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196612,    49, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196701,   295, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196702,   211, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196703,   381, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196704,   287, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196705,   193, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196706,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196707,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196708,   244, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196709,   560, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196710,    47, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196711,   672, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196712,   390, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196801,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196802,   310, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196803,   670, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196804,    81, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196805,   122, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196806,   432, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196809,    69, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196810,   251, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196811,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196812,   261, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196901,   210, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196902,   155, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196903,   353, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196904,   470, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196905,   112, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196906,    70, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196907,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196908,    75, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196909,  1102, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196910,  1545, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196911,   115, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,196912,   420, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197001,   510, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197002,    64, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197003,   327, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197004,  1195, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197005,   195, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197006,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197007,    15, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197008,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197009,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197010,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197011,   372, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197012,   108, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197101,   334, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197102,   324, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197103,   381, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197104,   308, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197105,   361, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197109,   257, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197110,   202, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197111,  1215, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197112,   238, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197201,   736, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197202,   571, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197203,   780, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197204,   221, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197205,   677, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197206,   321, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197207,    11, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197208,   161, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197209,   358, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197210,   551, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197211,   115, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197212,   252, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197301,   176, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197302,   547, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197303,   736, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197304,   188, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197305,    40, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197306,   682, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197307,    10, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197308,    46, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197309,   296, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197310,   140, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197311,   235, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197312,   468, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197401,    12, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197402,   427, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197403,   766, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197404,   460, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197405,    17, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197406,   416, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197407,     3, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197408,    58, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197409,   229, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,197410,   378, , ,R,106688
