ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199910,   490, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199912,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200101,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200102,    20, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200103,    50, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200104,    10, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200105,  1165, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200106,   415, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200107,  1380, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200108,  1145, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200109,  1055, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200110,   305, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200111,   100, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200112,    50, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200201,    10, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200202,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200203,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200204,   765, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200205,   450, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200206,  1220, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200207,   990, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200208,   885, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200209,   395, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200210,   375, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200211,    90, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200212,    15, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200301,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200302,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200303,   230, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200304,   365, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200305,   825, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200306,  1150, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200307,   985, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200308,   665, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200309,   820, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200310,   220, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200311,   185, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200312,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200401,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200402,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200403,    10, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200404,    20, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200405,   985, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200406,  1190, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200407,   665, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200408,  1275, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200409,   350, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200410,   220, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200411,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200412,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200601,   720, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200602,   140, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200603,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200604,   220, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200605,   366, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200606,   322, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200607,  1096, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200608,  1132, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200609,   738, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200610,   174, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200611,   194, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,200612,    90, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201411,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201412,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201501,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201504,   472, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201505,   640, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201506,  1102, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201604,   660, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201605,   412, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201606,  1696, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201607,  1258, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201608,  1264, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201609,   600, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201612,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201701,   784, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201702,  1060, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201703,   190, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201704,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,201705,   466, , ,D,001489
