ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196108,  1957, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196109,   838, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196110,   608, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196111,   414, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196112,   618, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196201,     0, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196202,   102, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196203,    30, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196204,   419, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196205,  1671, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196206,  1739, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196207,  2108, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196208,  2302, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196209,   702, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196210,  1201, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196211,   725, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196212,   453, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196301,   760, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196302,   180, , ,D,001629
