ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193103,   796, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193104,   216, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193105,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193106,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193107,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193109,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193110,    58, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193111,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193112,    51, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193201,   998, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193202,   546, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193203,   229, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193204,   269, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193205,   407, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193206,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193207,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193208,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193209,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193210,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193211,    36, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193212,   561, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193301,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193302,   244, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193303,   661, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193304,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193305,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193306,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193309,   102, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193310,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193311,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193312,  1590, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193401,   889, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193402,   228, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193403,   308, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193404,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193405,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193406,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193407,   861, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193408,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193409,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193410,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193411,   346, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193412,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193501,   947, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193502,   241, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193503,  2722, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193504,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193505,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193506,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193507,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193508,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193509,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193510,   279, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193511,   119, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193601,   125, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193602,   497, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193603,   102, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193604,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193605,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193606,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193607,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193608,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193609,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193610,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193611,   692, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193612,   813, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193701,  4507, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193702,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193703,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193704,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193705,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193706,   601, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193707,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193708,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193709,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193710,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193711,    76, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193712,  1080, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193801,   755, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193802,  1734, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193803,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193804,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193805,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193806,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193807,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193808,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193809,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193810,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193811,   663, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193812,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193901,   367, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193902,  2893, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193903,   581, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193904,   206, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193905,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193906,   470, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193907,   670, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193908,    10, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193909,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193910,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193911,    79, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193912,   628, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194001,  1259, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194002,  1399, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194003,    79, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194004,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194005,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194009,    76, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194010,   137, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194011,   203, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194012,   609, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194101,  1851, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194102,    97, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194103,  2697, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194104,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194105,   551, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194106,   951, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194107,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194109,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194110,    84, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194111,   646, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194112,   712, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194201,  1716, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194305,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194306,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194311,    58, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194312,   871, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194401,  2257, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194402,   175, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194403,   457, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194404,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194405,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194406,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194407,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194408,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194409,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194410,   447, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194411,    64, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194412,  1363, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194501,  1706, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194502,  1599, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194503,   132, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194504,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194505,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194506,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194507,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194508,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194509,    13, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194510,   102, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194511,   203, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194512,  1451, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194601,   923, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194602,  2522, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194603,    51, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194701,   754, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194702,  2181, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194703,   489, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194704,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194705,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194706,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194707,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194708,   107, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194709,   787, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194710,   687, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194711,   419, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194712,   330, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194801,   592, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194802,  1323, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194803,   398, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194804,  1033, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194805,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194806,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194807,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194808,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194809,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194810,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194811,   198, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194812,   470, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194901,  1347, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194902,  2882, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194903,   666, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194904,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194905,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194906,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194907,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,194908,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195001,   850, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195002,  1778, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195003,   541, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195004,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195005,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195009,   124, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195010,   976, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195011,   914, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195012,  2037, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195101,  1522, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195102,  1901, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195103,   206, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195104,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195105,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195106,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195107,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195109,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195110,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195111,    84, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195112,   190, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195201,   396, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195202,   793, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195203,   115, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195204,   229, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195205,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195206,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195207,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195208,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195209,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195210,   229, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195211,   792, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195212,   410, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195301,   544, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195302,  1016, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195303,   211, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195304,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195305,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195306,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195309,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195310,   244, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195311,   409, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195312,   830, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195401,  1337, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195501,  1177, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195704,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195705,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195707,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195708,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195709,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195710,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195804,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195805,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195806,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195807,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195808,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195809,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195810,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,195812,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196001,  1836, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196002,   813, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196003,  2376, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196004,   142, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196005,    95, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196009,    23, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196010,    20, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196011,   223, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196012,  1770, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196101,    26, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196102,  2064, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196103,   224, , ,D,000369
