AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198506,   267, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198507,   516, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198508,    38, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198509,    96, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198510,   513, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198511,    10, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198512,   344, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198601,   295, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198602,   208, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198603,   332, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198604,   359, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198605,   897, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198606,  1297, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198607,   197, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198608,   373, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198609,   245, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198610,   476, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198611,   713, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198612,   151, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198701,    43, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198702,   604, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198703,   523, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198704,   480, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198705,  1076, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198706,   334, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198707,   197, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198708,   479, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198709,   584, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198710,  1406, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198711,   206, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198712,   705, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198801,   198, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198802,   229, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198803,   625, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198804,   718, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198805,  1170, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198806,  1170, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198807,   433, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198808,   719, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198809,   346, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198810,   595, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198811,   254, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198812,   233, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198901,   423, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198902,   222, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198903,   426, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198904,   159, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198905,   222, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198906,   575, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198907,   209, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198908,   135, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198909,   592, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198910,   483, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198911,   263, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198912,   217, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199001,   384, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199002,   205, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199003,   453, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199004,  1153, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199005,   677, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199006,   714, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199007,    58, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199008,   116, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199009,   140, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199010,   854, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199011,   206, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199012,   285, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199101,   153, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199102,   229, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199103,   899, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199104,   547, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199105,  1087, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199106,   639, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199107,   162, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199108,   582, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199109,    24, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199110,   170, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199111,   564, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,199112,   474, , ,D,000132
